PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011303	1478009714990	1478009715165	SHIFT	16
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011305	1478009715118	1478009715217	D	68
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011306	1478009715302	1478009715386	e	69
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011309	1478009715374	1478009715474	p	80
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011310	1478009715499	1478009715627	o	79
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011330	1478009715587	1478009715671	r	82
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011333	1478009715746	1478009715826	t	84
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011336	1478009715835	1478009715926	i	73
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011339	1478009715951	1478009716055	v	86
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011342	1478009716059	1478009716191	i	73
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011366	1478009716143	1478009716267	o	79
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011371	1478009716518	1478009716586	BKSP	8
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011374	1478009716656	1478009716716	BKSP	8
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011377	1478009716838	1478009716922	o	79
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011380	1478009716930	1478009717010	 	32
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011383	1478009717077	1478009717145	h	72
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011385	1478009717117	1478009717205	a	65
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011388	1478009717250	1478009717328	v	86
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011414	1478009717326	1478009717405	e	69
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011417	1478009717378	1478009717490	 	32
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011419	1478009717510	1478009717594	w	87
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011420	1478009717602	1478009717670	o	79
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011422	1478009717753	1478009717837	n	78
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011424	1478009717838	1478009717889	 	32
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011429	1478009717936	1478009718008	n	78
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011430	1478009718079	1478009718139	o	79
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011431	1478009718140	1478009718231	t	84
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011433	1478009718207	1478009718303	h	72
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011441	1478009718287	1478009718363	i	73
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011443	1478009718418	1478009718508	n	78
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011446	1478009718482	1478009718570	g	71
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011449	1478009718534	1478009718606	 	32
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011452	1478009718630	1478009718686	i	73
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011456	1478009718761	1478009718845	n	78
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011473	1478009718817	1478009718897	 	32
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011476	1478009718901	1478009718997	t	84
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011479	1478009718965	1478009719041	h	72
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011482	1478009719045	1478009719141	e	69
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011487	1478009719158	1478009719238	i	73
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011491	1478009719309	1478009719387	 	32
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011502	1478009719385	1478009719433	r	82
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011504	1478009719620	1478009719692	BKSP	8
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011506	1478009719761	1478009719833	BKSP	8
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011507	1478009719813	1478009719925	r	82
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011508	1478009719976	1478009720064	 	32
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011509	1478009720179	1478009720262	h	72
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011510	1478009720254	1478009720357	i	73
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011534	1478009720346	1478009720454	s	83
435568	4696181	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	223011537	1478009720430	1478009720530	t	84
