PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025649	1474497000635	1474497000794	SHIFT	16
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025652	1474497000714	1474497000826	P	80
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025655	1474497000882	1474497001002	e	69
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025657	1474497000978	1474497001138	a	65
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025658	1474497001194	1474497001298	s	83
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025660	1474497001642	1474497001698	BKSP	8
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025662	1474497001738	1474497001834	c	67
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025687	1474497001873	1474497001962	e	69
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025689	1474497002002	1474497002106	 	32
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025690	1474497002274	1474497002418	SHIFT	16
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025691	1474497002354	1474497002458	T	84
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025693	1474497002473	1474497002578	a	65
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025697	1474497002626	1474497002690	l	76
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025803	1474497003082	1474497003139	BKSP	8
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025809	1474497003234	1474497003314	BKSP	8
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025813	1474497003706	1474497003770	BKSP	8
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025819	1474497003866	1474497003954	t	84
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025824	1474497004034	1474497004154	a	65
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025828	1474497004194	1474497004250	l	76
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025832	1474497004562	1474497004634	k	75
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025834	1474497004698	1474497004810	s	83
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025851	1474497004858	1474497004970	 	32
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025856	1474497005058	1474497005138	l	76
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025861	1474497005146	1474497005242	a	65
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025864	1474497005306	1474497005426	s	83
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025869	1474497005466	1474497005579	 	32
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025966	1474497005674	1474497005786	w	87
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025968	1474497006290	1474497006338	BKSP	8
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025972	1474497006418	1474497006522	BKSP	8
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025975	1474497006779	1474497006866	t	84
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025981	1474497006939	1474497007042	 	32
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025985	1474497007139	1474497007219	w	87
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100025989	1474497007354	1474497007442	e	69
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100026023	1474497007530	1474497007626	e	69
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100026026	1474497007682	1474497007754	k	75
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100026034	1474497007770	1474497007890	 	32
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100026042	1474497007898	1474497008002	i	73
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100026045	1474497008090	1474497008210	n	78
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100026103	1474497008170	1474497008330	 	32
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100026111	1474497008394	1474497008578	SHIFT	16
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100026107	1474497008490	1474497008570	K	75
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100026116	1474497008714	1474497008802	i	73
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100026118	1474497009090	1474497009170	r	82
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100026120	1474497009474	1474497009530	g	71
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100026122	1474497009738	1474497009834	h	72
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100026198	1474497010019	1474497010114	i	73
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100026204	1474497010290	1474497010410	z	90
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100026208	1474497011154	1474497011259	s	83
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100026213	1474497011379	1474497011482	t	84
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100026217	1474497011482	1474497011586	a	65
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100026238	1474497011674	1474497011754	n	78
194376	2105600	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100026245	1474497011906	1474497011994	.	190
194376	2105620	The conditions were pretty tough.	The conditions were pretty tough.	100026398	1474497013979	1474497014138	SHIFT	16
194376	2105620	The conditions were pretty tough.	The conditions were pretty tough.	100026401	1474497014074	1474497014194	T	84
194376	2105620	The conditions were pretty tough.	The conditions were pretty tough.	100026405	1474497014314	1474497014378	h	72
194376	2105620	The conditions were pretty tough.	The conditions were pretty tough.	100026409	1474497014370	1474497014442	e	69
194376	2105620	The conditions were pretty tough.	The conditions were pretty tough.	100026412	1474497014490	1474497014610	 	32
194376	2105620	The conditions were pretty tough.	The conditions were pretty tough.	100026416	1474497014802	1474497014890	c	67
194376	2105620	The conditions were pretty tough.	The conditions were pretty tough.	100026444	1474497014875	1474497014970	o	79
194376	2105620	The conditions were pretty tough.	The conditions were pretty tough.	100026450	1474497015082	1474497015179	n	78
194376	2105620	The conditions were pretty tough.	The conditions were pretty tough.	100026453	1474497015194	1474497015274	d	68
194376	2105620	The conditions were pretty tough.	The conditions were pretty tough.	100026459	1474497015306	1474497015394	i	73
194376	2105620	The conditions were pretty tough.	The conditions were pretty tough.	100026461	1474497015506	1474497015602	t	84
194376	2105620	The conditions were pretty tough.	The conditions were pretty tough.	100026504	1474497015579	1474497015739	i	73
194376	2105620	The conditions were pretty tough.	The conditions were pretty tough.	100026507	1474497015706	1474497015842	o	79
194376	2105620	The conditions were pretty tough.	The conditions were pretty tough.	100026511	1474497015930	1474497016018	n	78
194376	2105620	The conditions were pretty tough.	The conditions were pretty tough.	100026515	1474497016026	1474497016130	s	83
194376	2105620	The conditions were pretty tough.	The conditions were pretty tough.	100026517	1474497016162	1474497016259	 	32
194376	2105620	The conditions were pretty tough.	The conditions were pretty tough.	100026521	1474497016379	1474497016514	w	87
194376	2105620	The conditions were pretty tough.	The conditions were pretty tough.	100026539	1474497016482	1474497016642	e	69
