PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
323949	3490263	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	165816426	1476415019746	1476415019880	SHIFT	16
323949	3490263	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	165816427	1476415019832	1476415019911	H	72
323949	3490263	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	165816428	1476415019983	1476415020063	e	69
323949	3490263	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	165816429	1476415020064	1476415020151	 	32
323949	3490263	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	165816430	1476415020214	1476415020287	i	73
323949	3490263	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	165816431	1476415020327	1476415020415	s	83
323949	3490263	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	165816454	1476415020407	1476415020535	 	32
323949	3490263	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	165816455	1476415020599	1476415020710	r	82
323949	3490263	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	165816456	1476415020671	1476415020783	e	69
323949	3490263	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	165816457	1476415020902	1476415020990	c	67
323949	3490263	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	165816458	1476415021014	1476415021094	o	79
323949	3490263	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	165816460	1476415021183	1476415021255	v	86
323949	3490263	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	165816487	1476415021391	1476415021510	e	69
323949	3490263	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	165816492	1476415021463	1476415021559	r	82
323949	3490263	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	165816495	1476415021615	1476415021695	i	73
323949	3490263	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	165816499	1476415021791	1476415021871	n	78
323949	3490263	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	165816506	1476415021887	1476415021951	g	71
323949	3490263	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	165816537	1476415021999	1476415022078	 	32
323949	3490263	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	165816541	1476415022207	1476415022311	f	70
323949	3490263	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	165816546	1476415022271	1476415022367	r	82
323949	3490263	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	165816551	1476415022423	1476415022455	o	79
323949	3490263	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	165816553	1476415022726	1476415022790	m	77
323949	3490263	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	165816605	1476415022879	1476415022960	 	32
