PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
419512	4521565	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	214708006	1477698871212	1477698871415	SHIFT	16
419512	4521565	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	214708010	1477698871393	1477698871602	W	87
419512	4521565	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	214708013	1477698871566	1477698871767	e	69
419512	4521565	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	214708017	1477698871821	1477698871966	 	32
419512	4521565	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	214708020	1477698871935	1477698872106	a	65
419512	4521565	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	214708062	1477698872031	1477698872167	r	82
419512	4521565	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	214708067	1477698872145	1477698872313	e	69
419512	4521565	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	214708073	1477698872353	1477698872521	 	32
419512	4521565	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	214708076	1477698872503	1477698872640	g	71
419512	4521565	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	214708079	1477698872622	1477698872800	o	79
419512	4521565	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	214708094	1477698872780	1477698872996	i	73
419512	4521565	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	214708096	1477698872952	1477698873130	n	78
419512	4521565	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	214708099	1477698873083	1477698873204	g	71
419512	4521565	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	214708104	1477698873184	1477698873316	 	32
419512	4521565	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	214708105	1477698873311	1477698873452	t	84
419512	4521565	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	214708110	1477698873410	1477698873559	o	79
419512	4521565	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	214708111	1477698873515	1477698873652	 	32
419512	4521565	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	214708112	1477698873602	1477698873715	s	83
419512	4521565	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	214708113	1477698873693	1477698873858	e	69
419512	4521565	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	214708114	1477698873872	1477698874025	n	78
419512	4521565	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	214708149	1477698873967	1477698874106	d	68
419512	4521565	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	214708154	1477698874103	1477698874258	 	32
419512	4521565	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims.	214708158	1477698874260	1477698874404	s	83
