PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183936	1994643	Would you please send runner to get this?	Would you please send runner to get this?	94804139	1474394116688	1474394117098	SHIFT	16
183936	1994643	Would you please send runner to get this?	Would you please send runner to get this?	94804137	1474394116928	1474394117058	W	87
183936	1994643	Would you please send runner to get this?	Would you please send runner to get this?	94804142	1474394117128	1474394117277	o	79
183936	1994643	Would you please send runner to get this?	Would you please send runner to get this?	94804144	1474394117224	1474394117337	u	85
183936	1994643	Would you please send runner to get this?	Would you please send runner to get this?	94804148	1474394117397	1474394117491	l	76
183936	1994643	Would you please send runner to get this?	Would you please send runner to get this?	94804152	1474394117521	1474394117624	d	68
183936	1994643	Would you please send runner to get this?	Would you please send runner to get this?	94804178	1474394117577	1474394117695	 	32
183936	1994643	Would you please send runner to get this?	Would you please send runner to get this?	94804181	1474394117825	1474394117904	y	89
183936	1994643	Would you please send runner to get this?	Would you please send runner to get this?	94804184	1474394117954	1474394118136	o	79
183936	1994643	Would you please send runner to get this?	Would you please send runner to get this?	94804189	1474394118041	1474394118171	u	85
183936	1994643	Would you please send runner to get this?	Would you please send runner to get this?	94804194	1474394118101	1474394118211	 	32
183936	1994643	Would you please send runner to get this?	Would you please send runner to get this?	94804197	1474394118281	1474394118358	p	80
183936	1994643	Would you please send runner to get this?	Would you please send runner to get this?	94804235	1474394118456	1474394118527	l	76
183936	1994643	Would you please send runner to get this?	Would you please send runner to get this?	94804238	1474394118657	1474394118821	e	69
183936	1994643	Would you please send runner to get this?	Would you please send runner to get this?	94804244	1474394118748	1474394118881	a	65
183936	1994643	Would you please send runner to get this?	Would you please send runner to get this?	94804249	1474394118991	1474394119074	s	83
183936	1994643	Would you please send runner to get this?	Would you please send runner to get this?	94804251	1474394119134	1474394119248	e	69
183936	1994643	Would you please send runner to get this?	Would you please send runner to get this?	94804281	1474394119224	1474394119310	 	32
