PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
292426	3140731	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agaist the Rams.	149202820	1476007150739	1476007150938	SHIFT	16
292426	3140731	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agaist the Rams.	149202818	1476007150822	1476007150933	T	84
292426	3140731	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agaist the Rams.	149202824	1476007151075	1476007151206	h	69
292426	3140731	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agaist the Rams.	149202825	1476007151236	1476007151355	 	32
292426	3140731	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agaist the Rams.	149202826	1476007151828	1476007151912	SHIFT	16
292426	3140731	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agaist the Rams.	149202827	1476007152390	1476007152467	BKSP	8
292426	3140731	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agaist the Rams.	149202828	1476007152537	1476007152600	BKSP	8
292426	3140731	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agaist the Rams.	149202829	1476007152670	1476007152771	BKSP	8
292426	3140731	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agaist the Rams.	149202830	1476007153137	1476007153335	h	72
292426	3140731	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agaist the Rams.	149202864	1476007153260	1476007153369	e	69
292426	3140731	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agaist the Rams.	149202866	1476007153315	1476007153521	 	32
292426	3140731	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agaist the Rams.	149202867	1476007153746	1476007153885	SHIFT	16
292426	3140731	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agaist the Rams.	149202868	1476007153816	1476007153951	J	74
292426	3140731	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agaist the Rams.	149202869	1476007154113	1476007154227	e	69
292426	3140731	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agaist the Rams.	149202870	1476007154310	1476007154422	t	84
292426	3140731	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agaist the Rams.	149202871	1476007154614	1476007154757	s	83
292426	3140731	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agaist the Rams.	149202889	1476007154696	1476007154864	 	32
292426	3140731	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agaist the Rams.	149202891	1476007155327	1476007155451	w	87
292426	3140731	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agaist the Rams.	149202893	1476007155426	1476007155513	i	73
292426	3140731	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agaist the Rams.	149202895	1476007155615	1476007155714	l	76
292426	3140731	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agaist the Rams.	149202897	1476007155770	1476007155886	l	76
292426	3140731	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agaist the Rams.	149202919	1476007155876	1476007156069	 	32
