PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759132	1479004444746	1479004444874	CAPS_LOCK	20
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759134	1479004452436	1479004452533		65
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759137	1479004452607	1479004452715	CAPS_LOCK	20
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759139	1479004452779	1479004452887		78
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759141	1479004453027	1479004453135		68
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759143	1479004453190	1479004453333		32
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759145	1479004453768	1479004453842		73
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759175	1479004454010	1479004454080		70
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759176	1479004454161	1479004454267		32
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759177	1479004454713	1479004454818		72
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759178	1479004454980	1479004455049		69
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759179	1479004456770	1479004456842		222
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759185	1479004456982	1479004457052		83
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759186	1479004457103	1479004457208		32
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759187	1479004457340	1479004457375		78
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759188	1479004457458	1479004457530		79
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759189	1479004457706	1479004457781		84
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759197	1479004458101	1479004458205		188
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759198	1479004458279	1479004458386		32
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759199	1479004458477	1479004458549		84
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759200	1479004458671	1479004458704		72
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759201	1479004458798	1479004458868		69
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759222	1479004458985	1479004459056		78
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759223	1479004459191	1479004459298		32
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759224	1479004459807	1479004459878		72
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759226	1479004460032	1479004460102		69
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759229	1479004460149	1479004460256		32
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759252	1479004460420	1479004460493		68
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759254	1479004460534	1479004460640		79
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759256	1479004460708	1479004460744		87
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759260	1479004461023	1479004461095		83
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759263	1479004461925	1479004461995		78
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759274	1479004462177	1479004462248		222
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759276	1479004462452	1479004462525		89
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759277	1479004462862	1479004462931		8
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759279	1479004463127	1479004463197		84
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759280	1479004463289	1479004463394		32
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759348	1479004463461	1479004463535		80
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759349	1479004463646	1479004463717		76
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759350	1479004463787	1479004463856		65
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759351	1479004463938	1479004464008		89
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759352	1479004467654	1479004467724		8
512228	5514668	And if he's not, then he doesn't play.	And if he's not, then he doesn't play	261759392	1479004467976	1479004468042		69
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759471	1479004472942	1479004473082	CAPS_LOCK	20
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759472	1479004473268	1479004473339		87
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759473	1479004473508	1479004473649	CAPS_LOCK	20
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759474	1479004474074	1479004474181	CAPS_LOCK	20
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759475	1479004474386	1479004474491		65
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759476	1479004474567	1479004474711		78
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759477	1479004475139	1479004475246		8
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759478	1479004475281	1479004475354		8
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759504	1479004475496	1479004475605	CAPS_LOCK	20
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759505	1479004475945	1479004476017		65
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759506	1479004476145	1479004476215		78
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759507	1479004476613	1479004476719		71
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759508	1479004477045	1479004477117		32
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759509	1479004477327	1479004477434		87
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759518	1479004477525	1479004477741		65
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759519	1479004477669	1479004477777		83
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759520	1479004477809	1479004477915		32
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759521	1479004478309	1479004478383		84
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759522	1479004478603	1479004478746		79
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759528	1479004478752	1479004478853		32
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759529	1479004479369	1479004479440		77
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759530	1479004479560	1479004479633		69
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759531	1479004479740	1479004479811		69
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759532	1479004479830	1479004479939		84
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759538	1479004480019	1479004480126		32
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759539	1479004480879	1479004480950		87
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759540	1479004481120	1479004481188		73
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759541	1479004481331	1479004481403		84
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759542	1479004481516	1479004481624		72
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759558	1479004481685	1479004481792	CAPS_LOCK	20
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759559	1479004481805	1479004481912		32
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759561	1479004482566	1479004482635		67
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759562	1479004482681	1479004482785	CAPS_LOCK	20
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759564	1479004482850	1479004482957		76
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759565	1479004483085	1479004483158		73
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759567	1479004483270	1479004483378		78
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759582	1479004483535	1479004483605		84
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759583	1479004483733	1479004483805		79
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759584	1479004485109	1479004485182		78
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759585	1479004485399	1479004485472		222
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759586	1479004485543	1479004485614		83
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759600	1479004485761	1479004485868		32
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759602	1479004486405	1479004486476		78
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759606	1479004486547	1479004486620		65
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759609	1479004486770	1479004486838		84
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759612	1479004487044	1479004487113		73
512228	5514678	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secrity advisor. 	261759616	1479004487317	1479004487422		79
