PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231326	1478393019120	1478393021123	SHIFT	16
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231325	1478393020934	1478393021059	B	66
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231328	1478393021235	1478393021403	u	85
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231330	1478393021571	1478393021707	t	84
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231332	1478393021763	1478393021915	 	32
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231334	1478393022243	1478393022363	b	66
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231367	1478393022467	1478393022603	o	79
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231368	1478393022787	1478393022923	t	84
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231369	1478393022963	1478393023067	h	72
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231370	1478393023251	1478393023355	 	32
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231372	1478393024531	1478393024699	r	82
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231431	1478393024891	1478393025051	e	69
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231433	1478393025075	1478393025179	p	80
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231439	1478393025363	1478393025467	o	79
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231443	1478393025819	1478393025947	r	82
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231446	1478393026043	1478393026162	t	84
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231512	1478393026267	1478393026378	s	83
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231516	1478393026451	1478393026538	 	32
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231522	1478393027443	1478393027546	w	87
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231526	1478393027690	1478393027770	e	69
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231528	1478393028042	1478393028122	r	82
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231572	1478393028306	1478393028411	e	69
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231573	1478393028554	1478393028658	 	32
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231575	1478393028843	1478393028962	d	68
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231577	1478393029122	1478393029258	e	69
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231579	1478393029434	1478393029530	n	78
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231621	1478393029762	1478393029874	i	73
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231623	1478393030029	1478393030138	e	69
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231625	1478393030266	1478393030362	d	68
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231628	1478393030394	1478393030506	 	32
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231633	1478393032066	1478393032170	b	66
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231664	1478393032306	1478393032402	y	89
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231666	1478393032594	1478393032706	 	32
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231668	1478393032842	1478393032946	t	84
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231670	1478393033011	1478393033114	h	72
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231674	1478393033218	1478393033298	e	69
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231707	1478393033482	1478393033594	 	32
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231710	1478393033842	1478393034002	s	83
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231716	1478393034098	1478393034202	o	79
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231725	1478393034418	1478393034514	u	85
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231731	1478393034674	1478393034778	t	84
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231764	1478393034818	1478393034938	h	72
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231765	1478393035306	1478393035402	e	69
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231766	1478393035530	1478393035627	r	82
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231767	1478393035730	1478393035842	 	32
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239231768	1478393036002	1478393036114	l	76
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232028	1478393036338	1478393036434	e	69
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232030	1478393036866	1478393036986	d	68
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232031	1478393037772	1478393037843	BKSP	8
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232033	1478393037931	1478393038019	BKSP	8
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232034	1478393039987	1478393040059	BKSP	8
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232036	1478393040171	1478393040259	BKSP	8
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232037	1478393040395	1478393040475	BKSP	8
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232039	1478393040643	1478393040723	BKSP	8
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232040	1478393040891	1478393040987	BKSP	8
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232042	1478393041147	1478393041243	BKSP	8
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232044	1478393041579	1478393041683	BKSP	8
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232047	1478393044187	1478393044298	u	85
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232051	1478393044523	1478393044650	t	84
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232053	1478393044778	1478393044930	h	72
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232070	1478393044987	1478393045090	e	69
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232072	1478393045291	1478393045402	r	82
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232073	1478393045506	1478393045611	n	78
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232075	1478393045754	1478393045858	 	32
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232076	1478393046131	1478393046242	l	76
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232107	1478393046418	1478393046515	e	69
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232108	1478393046722	1478393046850	a	65
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232109	1478393047074	1478393047202	d	68
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232110	1478393047434	1478393047538	r	82
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232111	1478393047594	1478393047698	e	69
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232160	1478393048730	1478393048842	BKSP	8
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232161	1478393048946	1478393049029	BKSP	8
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232162	1478393049778	1478393049874	e	69
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232163	1478393050027	1478393050138	r	82
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232165	1478393050618	1478393050786	s	83
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232167	1478393050906	1478393051050	h	72
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232169	1478393051178	1478393051418	i	73
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232225	1478393051586	1478393051730	p	80
468033	5039816	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	239232226	1478393052706	1478393052788	.	190
468033	5039837	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	239232356	1478393056475	1478393058435	SHIFT	16
468033	5039837	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	239232353	1478393056963	1478393057083	T	84
468033	5039837	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	239232354	1478393057747	1478393057835	E	69
468033	5039837	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	239232355	1478393058315	1478393058419	Y	89
468033	5039837	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	239232357	1478393059475	1478393059595	BKSP	8
468033	5039837	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	239232358	1478393059715	1478393059828	BKSP	8
468033	5039837	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	239232359	1478393060691	1478393060867	h	72
468033	5039837	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	239232361	1478393060987	1478393061122	e	69
468033	5039837	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	239232417	1478393061171	1478393061266	t	84
468033	5039837	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	239232418	1478393061755	1478393061898	BKSP	8
468033	5039837	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	239232419	1478393062019	1478393062114	y	89
468033	5039837	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	239232420	1478393062275	1478393062346	 	32
468033	5039837	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	239232421	1478393063291	1478393063378	t	84
