PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001017	1472782125194	1472782127030	SHIFT	16
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001018	1472782126794	1472782127053	H	72
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001019	1472782126929	1472782127115	E	69
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001020	1472782127037	1472782127277	 	32
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001021	1472782128167	1472782128363	i	73
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001061	1472782128277	1472782128443	s	83
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001063	1472782128317	1472782128561	 	32
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001065	1472782129109	1472782129282	w	87
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001067	1472782129804	1472782129955	x	88
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001069	1472782130083	1472782130271	p	80
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001071	1472782130339	1472782130475	e	69
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001073	1472782130702	1472782130840	c	67
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001116	1472782131125	1472782131249	t	84
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001117	1472782131291	1472782131576	e	69
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001118	1472782131694	1472782131848	d	68
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001120	1472782131833	1472782132001	 	32
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001122	1472782132536	1472782132686	t	84
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001151	1472782132625	1472782132847	o	79
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001152	1472782132759	1472782132918	 	32
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001153	1472782133190	1472782133358	m	77
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001154	1472782133353	1472782133501	i	73
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001155	1472782133518	1472782133628	s	83
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001156	1472782133706	1472782133811	s	83
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001208	1472782133860	1472782134034	 	32
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001210	1472782134970	1472782135110	d	68
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001212	1472782135169	1472782135239	i	73
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001214	1472782135211	1472782135391	o	79
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001217	1472782135764	1472782135929	z	90
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001256	1472782136029	1472782136174	 	32
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001258	1472782137325	1472782137480	w	87
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001260	1472782137529	1472782137641	e	69
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001262	1472782137711	1472782137858	e	69
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001264	1472782137913	1472782138087	k	75
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001282	1472782138046	1472782138219	s	83
67646	736852	He is expected to miss six weeks of action due to the procedure.	HE is wxpected to miss dioz weeks of action due to the procedure.	35001284	1472782138174	1472782138337	 	32
