PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714433	1475094530310	1475094530664	SHIFT	16
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714435	1475094530557	1475094530736	W	87
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714437	1475094530876	1475094530984	e	69
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714439	1475094531151	1475094531331	 	32
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714442	1475094531332	1475094531439	a	65
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714447	1475094531516	1475094531623	r	82
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714479	1475094531633	1475094531731	e	69
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714482	1475094531733	1475094531838	 	32
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714486	1475094531856	1475094532071	o	79
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714490	1475094532076	1475094532215	n	78
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714494	1475094532216	1475094532321	 	32
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714567	1475094532285	1475094532465	a	65
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714570	1475094532394	1475094532537	 	32
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714573	1475094532883	1475094532989	p	80
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714576	1475094533130	1475094533237	l	76
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714577	1475094533239	1475094533381	a	65
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714578	1475094533382	1475094533488	n	78
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714648	1475094533513	1475094533563	e	69
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714653	1475094533732	1475094533875	 	32
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714657	1475094534159	1475094534267	c	67
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714659	1475094534231	1475094534384	o	79
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714661	1475094534387	1475094534494	m	77
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714694	1475094534525	1475094534630	i	73
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714699	1475094534666	1475094534810	n	78
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714703	1475094534812	1475094534882	g	71
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714706	1475094534919	1475094535062	 	32
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714710	1475094535248	1475094535318	b	66
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714770	1475094535436	1475094535545	a	65
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714774	1475094535668	1475094535809	c	67
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714780	1475094535813	1475094535920	k	75
225430	2415191	We are on a plane coming back.	We are on a plane coming back.	114714785	1475094536071	1475094536176	.	190
