PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42794	465442	Get with Mary for format.	Get with Mary for format.	22152171	1472506139993	1472506140293	SHIFT	16
42794	465442	Get with Mary for format.	Get with Mary for format.	22152170	1472506140125	1472506140277	G	71
42794	465442	Get with Mary for format.	Get with Mary for format.	22152173	1472506140510	1472506140645	e	69
42794	465442	Get with Mary for format.	Get with Mary for format.	22152175	1472506141205	1472506141301	t	84
42794	465442	Get with Mary for format.	Get with Mary for format.	22152177	1472506141342	1472506141437	 	32
42794	465442	Get with Mary for format.	Get with Mary for format.	22152179	1472506141533	1472506141670	w	87
42794	465442	Get with Mary for format.	Get with Mary for format.	22152254	1472506141597	1472506141726	i	73
42794	465442	Get with Mary for format.	Get with Mary for format.	22152257	1472506141878	1472506141998	t	84
42794	465442	Get with Mary for format.	Get with Mary for format.	22152261	1472506141942	1472506142077	h	72
42794	465442	Get with Mary for format.	Get with Mary for format.	22152266	1472506142141	1472506142237	 	32
42794	465442	Get with Mary for format.	Get with Mary for format.	22152268	1472506142542	1472506142781	CAPS_LOCK	20
42794	465442	Get with Mary for format.	Get with Mary for format.	22152271	1472506142646	1472506142814	M	77
42794	465442	Get with Mary for format.	Get with Mary for format.	22152273	1472506143302	1472506143605	A	65
42794	465442	Get with Mary for format.	Get with Mary for format.	22152376	1472506143702	1472506143830	Y	89
42794	465442	Get with Mary for format.	Get with Mary for format.	22152379	1472506144205	1472506144318	BKSP	8
42794	465442	Get with Mary for format.	Get with Mary for format.	22152384	1472506144334	1472506144477	R	82
42794	465442	Get with Mary for format.	Get with Mary for format.	22152388	1472506144621	1472506144725	 	32
42794	465442	Get with Mary for format.	Get with Mary for format.	22152392	1472506145654	1472506145822	F	70
42794	465442	Get with Mary for format.	Get with Mary for format.	22152393	1472506145845	1472506145942	O	79
42794	465442	Get with Mary for format.	Get with Mary for format.	22152439	1472506146013	1472506146142	R	82
42794	465442	Get with Mary for format.	Get with Mary for format.	22152441	1472506146134	1472506146237	 	32
42794	465442	Get with Mary for format.	Get with Mary for format.	22152442	1472506146390	1472506146543	F	70
42794	465442	Get with Mary for format.	Get with Mary for format.	22152443	1472506146533	1472506146638	O	79
42794	465442	Get with Mary for format.	Get with Mary for format.	22152444	1472506146702	1472506146829	R	82
42794	465442	Get with Mary for format.	Get with Mary for format.	22152579	1472506146862	1472506146981	M	77
42794	465442	Get with Mary for format.	Get with Mary for format.	22152581	1472506147038	1472506147349	A	65
42794	465442	Get with Mary for format.	Get with Mary for format.	22152585	1472506147294	1472506147461	T	84
42794	465442	Get with Mary for format.	Get with Mary for format.	22152589	1472506147502	1472506147702	/	191
42794	465442	Get with Mary for format.	Get with Mary for format.	22152593	1472506148310	1472506148398	BKSP	8
42794	465442	Get with Mary for format.	Get with Mary for format.	22152597	1472506148990	1472506149198	/	191
42794	465442	Get with Mary for format.	Get with Mary for format.	22153169	1472506149894	1472506150116	SHIFT	16
42794	465442	Get with Mary for format.	Get with Mary for format.	22153173	1472506150774	1472506152324	BKSP	8
42794	465442	Get with Mary for format.	Get with Mary for format.	22153180	1472506156253	1472506156621	SHIFT	16
42794	465442	Get with Mary for format.	Get with Mary for format.	22153176	1472506156405	1472506156580	g	71
42794	465442	Get with Mary for format.	Get with Mary for format.	22153182	1472506157094	1472506157253	BKSP	8
42794	465442	Get with Mary for format.	Get with Mary for format.	22153185	1472506158357	1472506158493	CAPS_LOCK	20
42794	465442	Get with Mary for format.	Get with Mary for format.	22153188	1472506160126	1472506160453	SHIFT	16
