PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
362214	3905846	They launched a counter attack and retook positions they had lost.	They launched a counter atack and retook positions they had lost.	185554854	1476957076070	1476957076339	SHIFT	16
362214	3905846	They launched a counter attack and retook positions they had lost.	They launched a counter atack and retook positions they had lost.	185554857	1476957076242	1476957076402	T	84
362214	3905846	They launched a counter attack and retook positions they had lost.	They launched a counter atack and retook positions they had lost.	185554859	1476957076480	1476957076662	h	72
362214	3905846	They launched a counter attack and retook positions they had lost.	They launched a counter atack and retook positions they had lost.	185554861	1476957076678	1476957076816	e	69
362214	3905846	They launched a counter attack and retook positions they had lost.	They launched a counter atack and retook positions they had lost.	185554864	1476957076925	1476957077095	y	89
362214	3905846	They launched a counter attack and retook positions they had lost.	They launched a counter atack and retook positions they had lost.	185554867	1476957077111	1476957077269	 	32
362214	3905846	They launched a counter attack and retook positions they had lost.	They launched a counter atack and retook positions they had lost.	185554910	1476957077441	1476957077645	l	76
362214	3905846	They launched a counter attack and retook positions they had lost.	They launched a counter atack and retook positions they had lost.	185554911	1476957077943	1476957078114	a	65
362214	3905846	They launched a counter attack and retook positions they had lost.	They launched a counter atack and retook positions they had lost.	185554912	1476957078160	1476957078344	u	85
362214	3905846	They launched a counter attack and retook positions they had lost.	They launched a counter atack and retook positions they had lost.	185554987	1476957078502	1476957078636	j	78
362214	3905846	They launched a counter attack and retook positions they had lost.	They launched a counter atack and retook positions they had lost.	185554989	1476957078620	1476957078764	d	68
362214	3905846	They launched a counter attack and retook positions they had lost.	They launched a counter atack and retook positions they had lost.	185554991	1476957079171	1476957079330	BKSP	8
362214	3905846	They launched a counter attack and retook positions they had lost.	They launched a counter atack and retook positions they had lost.	185554993	1476957079471	1476957079600	BKSP	8
362214	3905846	They launched a counter attack and retook positions they had lost.	They launched a counter atack and retook positions they had lost.	185554996	1476957079774	1476957080024	c	67
362214	3905846	They launched a counter attack and retook positions they had lost.	They launched a counter atack and retook positions they had lost.	185554998	1476957080041	1476957080229	h	72
