PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189606	2055159	I will if I want to.	I will if I want to.	97656346	1474459467800	1474459468352	SHIFT	16
189606	2055159	I will if I want to.	I will if I want to.	97656347	1474459468324	1474459468452	I	73
189606	2055159	I will if I want to.	I will if I want to.	97656348	1474459468472	1474459468587	w	32
189606	2055159	I will if I want to.	I will if I want to.	97656351	1474459468605	1474459468700	i	73
189606	2055159	I will if I want to.	I will if I want to.	97656365	1474459468643	1474459468730	l	76
189606	2055159	I will if I want to.	I will if I want to.	97656366	1474459468770	1474459468869	l	76
189606	2055159	I will if I want to.	I will if I want to.	97656367	1474459468854	1474459468958	 	32
189606	2055159	I will if I want to.	I will if I want to.	97656368	1474459468945	1474459469055	i	73
189606	2055159	I will if I want to.	I will if I want to.	97656369	1474459469072	1474459469189	f	70
189606	2055159	I will if I want to.	I will if I want to.	97656382	1474459469133	1474459469245	 	32
189606	2055159	I will if I want to.	I will if I want to.	97656389	1474459469232	1474459469388	SHIFT	16
189606	2055159	I will if I want to.	I will if I want to.	97656385	1474459469259	1474459469380	I	73
189606	2055159	I will if I want to.	I will if I want to.	97656392	1474459469363	1474459469472	 	32
189606	2055159	I will if I want to.	I will if I want to.	97656394	1474459469457	1474459469550	w	87
189606	2055159	I will if I want to.	I will if I want to.	97656396	1474459469607	1474459469704	a	65
189606	2055159	I will if I want to.	I will if I want to.	97656399	1474459469672	1474459469786	n	78
189606	2055159	I will if I want to.	I will if I want to.	97656400	1474459469752	1474459469834	t	84
189606	2055159	I will if I want to.	I will if I want to.	97656401	1474459469829	1474459469942	 	32
189606	2055159	I will if I want to.	I will if I want to.	97656402	1474459469874	1474459469946	t	84
189606	2055159	I will if I want to.	I will if I want to.	97656403	1474459469924	1474459470016	o	79
189606	2055159	I will if I want to.	I will if I want to.	97656405	1474459470080	1474459470190	.	190
189606	2055161	Please look over and let me know.	Please look over and let me know.	97656471	1474459471581	1474459472450	SHIFT	16
189606	2055161	Please look over and let me know.	Please look over and let me know.	97656469	1474459472357	1474459472447	P	80
189606	2055161	Please look over and let me know.	Please look over and let me know.	97656473	1474459472556	1474459472661	l	76
189606	2055161	Please look over and let me know.	Please look over and let me know.	97656475	1474459472643	1474459472718	e	69
189606	2055161	Please look over and let me know.	Please look over and let me know.	97656483	1474459472729	1474459472914	a	65
189606	2055161	Please look over and let me know.	Please look over and let me know.	97656477	1474459472763	1474459472906	s	83
189606	2055161	Please look over and let me know.	Please look over and let me know.	97656484	1474459472839	1474459472930	e	69
189606	2055161	Please look over and let me know.	Please look over and let me know.	97656486	1474459472879	1474459473015	 	32
