PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
502809	5410533	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	256816740	1478844674019	1478844674188	SHIFT	16
502809	5410533	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	256816741	1478844674152	1478844674243	T	84
502809	5410533	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	256816742	1478844674274	1478844674412	h	72
502809	5410533	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	256816743	1478844674406	1478844674513	i	73
502809	5410533	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	256816744	1478844674506	1478844674631	s	83
502809	5410533	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	256816775	1478844674597	1478844674670	 	32
502809	5410533	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	256816778	1478844674703	1478844674841	u	85
502809	5410533	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	256816781	1478844674918	1478844675069	p	80
502809	5410533	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	256816784	1478844675208	1478844675322	g	71
502809	5410533	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	256816787	1478844675551	1478844675648	r	82
502809	5410533	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	256816794	1478844675719	1478844675847	a	65
502809	5410533	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	256816803	1478844675828	1478844675946	d	68
502809	5410533	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	256816804	1478844676043	1478844676123	e	69
502809	5410533	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	256816805	1478844676096	1478844676210	 	32
502809	5410533	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	256816807	1478844676220	1478844676342	m	77
502809	5410533	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	256816809	1478844676267	1478844676375	a	65
502809	5410533	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	256816811	1478844676488	1478844676594	y	89
502809	5410533	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	256816824	1478844676571	1478844676691	 	32
502809	5410533	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	256816825	1478844676746	1478844676881	t	84
502809	5410533	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours. 	256816826	1478844676983	1478844677113	a	65
