PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
300974	3237427	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix. 	153830895	1476142629254	1476142629677	SHIFT	16
300974	3237427	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix. 	153830892	1476142629528	1476142629629	A	65
300974	3237427	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix. 	153830900	1476142629742	1476142629838	d	68
300974	3237427	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix. 	153830903	1476142629904	1476142630039	d	68
300974	3237427	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix. 	153830906	1476142630015	1476142630159	 	32
300974	3237427	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix. 	153830909	1476142630170	1476142630314	a	65
300974	3237427	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix. 	153830944	1476142630266	1476142630404	 	32
300974	3237427	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix. 	153830947	1476142630627	1476142630877	SHIFT	16
300974	3237427	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix. 	153830950	1476142630797	1476142630920	S	83
300974	3237427	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix. 	153830955	1476142630990	1476142631118	t	84
300974	3237427	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix. 	153830960	1476142631114	1476142631252	a	65
300974	3237427	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix. 	153830965	1476142631215	1476142631311	t	84
300974	3237427	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix. 	153831041	1476142631257	1476142631396	 	32
300974	3237427	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix. 	153831046	1476142631536	1476142631830	SHIFT	16
300974	3237427	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix. 	153831043	1476142631680	1476142631782	T	84
300974	3237427	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix. 	153831050	1476142631999	1476142632108	BKSP	8
