PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749218	1472189821766	1472189822666	CAPS_LOCK	20
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749216	1472189822147	1472189822270	T	84
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749222	1472189822895	1472189822946	h	72
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749226	1472189823820	1472189824024	a	65
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749230	1472189824111	1472189824298	n	78
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749232	1472189824796	1472189824924	l	76
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749361	1472189825263	1472189825374	s	83
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749365	1472189825559	1472189825739	BKSP	8
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749368	1472189825840	1472189825952	BKSP	8
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749370	1472189827031	1472189827048	k	75
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749373	1472189827135	1472189827271	s	83
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749376	1472189827606	1472189827742	 	32
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749379	1472189828131	1472189828287	BKSP	8
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749380	1472189828756	1472189828880	 	32
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749427	1472189829003	1472189829079	-	189
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749429	1472189829673	1472189829769	 	32
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749437	1472189830343	1472189830496	t	84
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749443	1472189830488	1472189830728	h	72
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749548	1472189830684	1472189830896	a	65
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749549	1472189830900	1472189831096	t	84
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749552	1472189831152	1472189831328	s	83
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749556	1472189832009	1472189832071	BKSP	8
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749560	1472189832857	1472189832957	'	222
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749565	1472189833230	1472189833354	s	83
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749567	1472189834016	1472189834140	 	32
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749620	1472189835195	1472189835327	w	87
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749623	1472189835440	1472189835535	h	72
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749626	1472189835636	1472189835772	a	65
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749629	1472189835874	1472189836118	t	84
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749739	1472189836058	1472189836150	 	32
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749744	1472189837111	1472189838072	CAPS_LOCK	20
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749742	1472189837733	1472189837817	I	73
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749748	1472189838379	1472189838531	 	32
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749750	1472189839010	1472189839202	w	87
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749754	1472189839298	1472189839546	a	65
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749856	1472189839506	1472189839626	s	83
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749858	1472189839700	1472189839832	 	32
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749860	1472189840754	1472189840890	h	72
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749865	1472189841015	1472189841219	o	79
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749868	1472189841199	1472189841295	p	80
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749872	1472189841651	1472189841939	i	73
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749921	1472189841871	1472189842031	n	78
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749925	1472189842090	1472189842222	g	71
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749928	1472189842290	1472189842402	 	32
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749931	1472189842739	1472189842871	i	73
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749933	1472189843015	1472189843135	t	84
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11749934	1472189843196	1472189843312	 	32
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11750113	1472189843674	1472189843842	w	87
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11750115	1472189843892	1472189844132	a	65
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11750116	1472189844064	1472189844276	s	83
22976	247302	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	11750117	1472189845061	1472189845153	.	190
22976	247329	Do you still need me to sign something?	Do you still need me to sign something?	11750917	1472189862682	1472189864311	CAPS_LOCK	20
22976	247329	Do you still need me to sign something?	Do you still need me to sign something?	11750913	1472189863719	1472189863954	D	68
22976	247329	Do you still need me to sign something?	Do you still need me to sign something?	11750921	1472189864565	1472189864700	o	79
22976	247329	Do you still need me to sign something?	Do you still need me to sign something?	11750924	1472189865115	1472189865254	 	32
22976	247329	Do you still need me to sign something?	Do you still need me to sign something?	11750928	1472189866066	1472189866229	y	89
22976	247329	Do you still need me to sign something?	Do you still need me to sign something?	11750932	1472189866448	1472189866844	o	79
22976	247329	Do you still need me to sign something?	Do you still need me to sign something?	11751086	1472189866793	1472189866968	u	85
22976	247329	Do you still need me to sign something?	Do you still need me to sign something?	11751087	1472189867045	1472189867205	r	82
22976	247329	Do you still need me to sign something?	Do you still need me to sign something?	11751089	1472189867260	1472189867355	 	32
22976	247329	Do you still need me to sign something?	Do you still need me to sign something?	11751091	1472189868959	1472189869139	BKSP	8
22976	247329	Do you still need me to sign something?	Do you still need me to sign something?	11751095	1472189869267	1472189869407	BKSP	8
