PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86802	949953	Is this the only time available?	Is this the only time available:	45198571	1473119487511	1473119487744	SHIFT	16
86802	949953	Is this the only time available?	Is this the only time available:	45198576	1473119487686	1473119487822	I	73
86802	949953	Is this the only time available?	Is this the only time available:	45198580	1473119487838	1473119487974	s	83
86802	949953	Is this the only time available?	Is this the only time available:	45198585	1473119487974	1473119488074	 	32
86802	949953	Is this the only time available?	Is this the only time available:	45198588	1473119488105	1473119488191	t	84
86802	949953	Is this the only time available?	Is this the only time available:	45198596	1473119488160	1473119488326	h	72
86802	949953	Is this the only time available?	Is this the only time available:	45198598	1473119488261	1473119488426	i	73
86802	949953	Is this the only time available?	Is this the only time available:	45198600	1473119488326	1473119488426	s	83
86802	949953	Is this the only time available?	Is this the only time available:	45198602	1473119488392	1473119488522	 	32
86802	949953	Is this the only time available?	Is this the only time available:	45198604	1473119488553	1473119488657	t	84
86802	949953	Is this the only time available?	Is this the only time available:	45198606	1473119488657	1473119488790	h	72
86802	949953	Is this the only time available?	Is this the only time available:	45198624	1473119488742	1473119488830	e	69
86802	949953	Is this the only time available?	Is this the only time available:	45198627	1473119488775	1473119488908	 	32
86802	949953	Is this the only time available?	Is this the only time available:	45198631	1473119488908	1473119489054	o	79
86802	949953	Is this the only time available?	Is this the only time available:	45198633	1473119488994	1473119489123	n	78
86802	949953	Is this the only time available?	Is this the only time available:	45198635	1473119489154	1473119489318	l	76
86802	949953	Is this the only time available?	Is this the only time available:	45198637	1473119489257	1473119489366	y	89
86802	949953	Is this the only time available?	Is this the only time available:	45198639	1473119489319	1473119489459	 	32
86802	949953	Is this the only time available?	Is this the only time available:	45198640	1473119489410	1473119489506	t	84
86802	949953	Is this the only time available?	Is this the only time available:	45198642	1473119489537	1473119489725	i	73
86802	949953	Is this the only time available?	Is this the only time available:	45198644	1473119489609	1473119489741	e	77
86802	949953	Is this the only time available?	Is this the only time available:	45198685	1473119489725	1473119489823	 	32
86802	949953	Is this the only time available?	Is this the only time available:	45198686	1473119489870	1473119489992	a	65
86802	949953	Is this the only time available?	Is this the only time available:	45198689	1473119490085	1473119490191	v	86
86802	949953	Is this the only time available?	Is this the only time available:	45198693	1473119490206	1473119490323	a	65
86802	949953	Is this the only time available?	Is this the only time available:	45198695	1473119490432	1473119490540	i	73
86802	949953	Is this the only time available?	Is this the only time available:	45198698	1473119490650	1473119490806	l	76
86802	949953	Is this the only time available?	Is this the only time available:	45198712	1473119490806	1473119490924	a	65
86802	949953	Is this the only time available?	Is this the only time available:	45198713	1473119490956	1473119491088	b	66
86802	949953	Is this the only time available?	Is this the only time available:	45198714	1473119491057	1473119491223	l	76
86802	949953	Is this the only time available?	Is this the only time available:	45198715	1473119491189	1473119491274	e	69
86802	949953	Is this the only time available?	Is this the only time available:	45198716	1473119491446	1473119491690	SHIFT	16
86802	949953	Is this the only time available?	Is this the only time available:	45198722	1473119491571	1473119491722	:	186
86802	949960	I would like it paid through I Buy It.	I would like it paid throught I Buy It.	45198814	1473119493772	1473119493943	SHIFT	16
86802	949960	I would like it paid through I Buy It.	I would like it paid throught I Buy It.	45198817	1473119493912	1473119494062	I	73
86802	949960	I would like it paid through I Buy It.	I would like it paid throught I Buy It.	45198822	1473119494024	1473119494143	 	32
86802	949960	I would like it paid through I Buy It.	I would like it paid throught I Buy It.	45198826	1473119494077	1473119494221	w	87
86802	949960	I would like it paid through I Buy It.	I would like it paid throught I Buy It.	45198830	1473119494221	1473119494334	o	79
86802	949960	I would like it paid through I Buy It.	I would like it paid throught I Buy It.	45198839	1473119494276	1473119494379	u	85
86802	949960	I would like it paid through I Buy It.	I would like it paid throught I Buy It.	45198841	1473119494457	1473119494558	l	76
86802	949960	I would like it paid through I Buy It.	I would like it paid throught I Buy It.	45198843	1473119494488	1473119494607	d	68
