PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
130886	1421943	He is recovering from a sprained foot.	He is recovering from a sprained foot.	67617956	1473706172936	1473706173188	SHIFT	16
130886	1421943	He is recovering from a sprained foot.	He is recovering from a sprained foot.	67617959	1473706173116	1473706173188	H	72
130886	1421943	He is recovering from a sprained foot.	He is recovering from a sprained foot.	67617964	1473706173268	1473706173365	e	69
130886	1421943	He is recovering from a sprained foot.	He is recovering from a sprained foot.	67617967	1473706173365	1473706173452	 	32
130886	1421943	He is recovering from a sprained foot.	He is recovering from a sprained foot.	67617974	1473706173410	1473706173525	i	73
130886	1421943	He is recovering from a sprained foot.	He is recovering from a sprained foot.	67617980	1473706173525	1473706173609	s	83
130886	1421943	He is recovering from a sprained foot.	He is recovering from a sprained foot.	67617998	1473706173609	1473706173695	 	32
130886	1421943	He is recovering from a sprained foot.	He is recovering from a sprained foot.	67618002	1473706173715	1473706173840	r	82
130886	1421943	He is recovering from a sprained foot.	He is recovering from a sprained foot.	67618006	1473706173806	1473706173920	e	69
130886	1421943	He is recovering from a sprained foot.	He is recovering from a sprained foot.	67618011	1473706173990	1473706174087	c	67
130886	1421943	He is recovering from a sprained foot.	He is recovering from a sprained foot.	67618017	1473706174086	1473706174155	o	79
130886	1421943	He is recovering from a sprained foot.	He is recovering from a sprained foot.	67618021	1473706174185	1473706174318	v	86
130886	1421943	He is recovering from a sprained foot.	He is recovering from a sprained foot.	67618027	1473706174253	1473706174366	e	69
130886	1421943	He is recovering from a sprained foot.	He is recovering from a sprained foot.	67618031	1473706174340	1473706174453	r	82
130886	1421943	He is recovering from a sprained foot.	He is recovering from a sprained foot.	67618035	1473706174453	1473706174579	i	73
130886	1421943	He is recovering from a sprained foot.	He is recovering from a sprained foot.	67618039	1473706174535	1473706174619	n	78
130886	1421943	He is recovering from a sprained foot.	He is recovering from a sprained foot.	67618044	1473706174649	1473706174738	g	71
130886	1421943	He is recovering from a sprained foot.	He is recovering from a sprained foot.	67618054	1473706174738	1473706174852	 	32
130886	1421943	He is recovering from a sprained foot.	He is recovering from a sprained foot.	67618059	1473706174852	1473706174989	f	70
130886	1421943	He is recovering from a sprained foot.	He is recovering from a sprained foot.	67618065	1473706174921	1473706175070	r	82
