PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
18141	194847	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	9272327	1472140946694	1472140946803	CAPS_LOCK	20
18141	194847	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	9272333	1472140946819	1472140946937	J	74
18141	194847	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	9272336	1472140946890	1472140947015	CAPS_LOCK	20
18141	194847	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	9272341	1472140947046	1472140947191	u	85
18141	194847	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	9272346	1472140947154	1472140947301	n	78
18141	194847	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	9272351	1472140947823	1472140947939	t	84
18141	194847	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	9272353	1472140947986	1472140948090	a	65
18141	194847	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	9272408	1472140948513	1472140948611	o	79
18141	194847	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	9272413	1472140948689	1472140948796	 	32
18141	194847	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	9272419	1472140948905	1472140949027	i	73
18141	194847	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	9272427	1472140949011	1472140949126	s	83
18141	194847	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	9272485	1472140949110	1472140949211	 	32
18141	194847	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	9272490	1472140949257	1472140949398	i	73
18141	194847	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	9272496	1472140949331	1472140949429	n	78
18141	194847	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	9272500	1472140949524	1472140949645	 	32
18141	194847	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	9272505	1472140949645	1472140949848	CAPS_LOCK	20
18141	194847	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	9272508	1472140949817	1472140949945	W	87
18141	194847	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	9272517	1472140949945	1472140950117	CAPS_LOCK	20
