PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17677977	1472367210505	1472367210626	t	84
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17677978	1472367210626	1472367210758	h	72
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17677980	1472367210883	1472367211046	r	82
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17677981	1472367210978	1472367211155	 	32
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17677982	1472367211861	1472367211960	BKSP	8
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17677983	1472367212335	1472367212427	BKSP	8
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17677984	1472367212552	1472367212613	BKSP	8
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17677985	1472367212676	1472367212746	BKSP	8
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17677986	1472367212777	1472367212846	BKSP	8
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17677987	1472367213363	1472367213846	SHIFT	16
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17678023	1472367213691	1472367213909	T	84
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17678026	1472367213778	1472367213925	H	72
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17678027	1472367214003	1472367214141	e	69
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17678030	1472367214141	1472367214229	 	32
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17678032	1472367214886	1472367214962	BKSP	8
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17678034	1472367215040	1472367215113	BKSP	8
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17678036	1472367215581	1472367215710	BKSP	8
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17678037	1472367215990	1472367216126	h	72
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17678038	1472367216110	1472367216257	e	69
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17678066	1472367216210	1472367216316	 	32
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17678068	1472367216628	1472367216727	p	80
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17678070	1472367217213	1472367217406	o	79
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17678071	1472367217500	1472367217657	r	82
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17678072	1472367218073	1472367218192	t	84
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17678073	1472367218255	1472367218421	a	65
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17678116	1472367218484	1472367218671	;	186
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17678118	1472367218702	1472367218826	 	32
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17678121	1472367219077	1472367219146	BKSP	8
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17678124	1472367219178	1472367219277	BKSP	8
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17678128	1472367219293	1472367219393	BKSP	8
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17678131	1472367220083	1472367220208	a	65
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17678133	1472367220208	1472367220341	l	76
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17678135	1472367220404	1472367220493	 	32
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17678182	1472367220712	1472367220810	i	73
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17678184	1472367220873	1472367221040	s	83
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17678187	1472367221243	1472367221312	BKSP	8
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17678189	1472367221374	1472367221446	BKSP	8
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17678191	1472367221695	1472367221825	u	85
34441	371899	The Portal User IDs and Passwords are created by you.	The portal user IDs and paswords are created by you .	17678192	1472367221918	1472367222041	s	83
