PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203233904	1477441657724	1477441657997	SHIFT	16
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203233909	1477441657914	1477441658012	L	76
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203233913	1477441658028	1477441658160	e	69
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203233925	1477441658269	1477441658378	t	84
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203233934	1477441658425	1477441658483	 	32
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203233941	1477441658608	1477441658724	m	77
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203233976	1477441658697	1477441658811	e	69
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203233979	1477441658843	1477441658931	 	32
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203233983	1477441659022	1477441659129	k	75
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203233986	1477441659176	1477441659279	n	78
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203233990	1477441659326	1477441659415	o	79
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203233995	1477441659415	1477441659544	w	87
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203234033	1477441659570	1477441659651	 	32
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203234035	1477441659801	1477441659881	w	87
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203234038	1477441659943	1477441660030	h	72
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203234043	1477441660108	1477441660180	i	73
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203234049	1477441660227	1477441660347	c	67
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203234075	1477441660355	1477441660429	h	72
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203234078	1477441660523	1477441660580	 	32
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203234081	1477441660658	1477441660777	d	68
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203234084	1477441660855	1477441660972	a	65
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203234132	1477441660930	1477441661029	y	89
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203234139	1477441661044	1477441661162	 	32
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203234145	1477441661240	1477441661340	i	73
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203234151	1477441661297	1477441661411	s	83
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203234156	1477441661442	1477441661514	 	32
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203234159	1477441661577	1477441661663	g	71
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203234190	1477441661693	1477441661780	o	79
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203234192	1477441661861	1477441661931	o	79
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203234194	1477441662025	1477441662144	d	68
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203234197	1477441662175	1477441662278	 	32
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203234199	1477441662341	1477441662468	f	70
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203234241	1477441662439	1477441662514	o	79
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203234247	1477441662596	1477441662664	r	82
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203234252	1477441662805	1477441662959	 	32
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203234256	1477441663053	1477441663192	y	89
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203234258	1477441663192	1477441663340	o	79
396334	4278317	Let me know which day is good for you.	Let me know which day is good for you.	203234284	1477441663312	1477441663458	u	85
