PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178560837	1476856843285	1476856843492	SHIFT	16
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178560842	1476856843410	1476856843586	W	87
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178560847	1476856843821	1476856843964	e	69
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178560851	1476856844042	1476856844172	 	32
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178560856	1476856844235	1476856844363	c	67
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178560859	1476856844457	1476856844636	a	65
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178560914	1476856844699	1476856844817	n	78
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178560916	1476856844926	1476856845097	 	32
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178560918	1476856845159	1476856845303	d	68
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178560922	1476856845615	1476856845718	i	73
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178560925	1476856845765	1476856845899	s	83
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178560983	1476856846055	1476856846227	c	67
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178560988	1476856846461	1476856846631	u	85
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178560994	1476856846710	1476856846837	s	83
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178561000	1476856846962	1476856847058	s	83
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178561005	1476856847167	1476856847328	 	32
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178561069	1476856847675	1476856847790	o	79
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178561073	1476856847915	1476856848018	p	80
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178561077	1476856848174	1476856848272	t	84
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178561083	1476856848381	1476856848485	i	73
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178561086	1476856848656	1476856848708	o	79
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178561141	1476856848741	1476856848886	n	78
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178561143	1476856849058	1476856849218	s	83
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178561145	1476856849280	1476856849401	 	32
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178561148	1476856849605	1476856849750	e	69
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178561153	1476856849844	1476856849995	a	65
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178561265	1476856850061	1476856850173	r	82
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178561268	1476856850267	1476856850410	l	76
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178561271	1476856850426	1476856850585	y	89
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178561273	1476856850742	1476856850911	 	32
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178561276	1476856851661	1476856851826	n	78
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178561305	1476856851767	1476856851871	e	69
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178561312	1476856851981	1476856852127	x	88
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178561318	1476856852252	1476856852331	t	84
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178561324	1476856852409	1476856852522	 	32
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178561331	1476856852615	1476856852842	w	87
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178561467	1476856852794	1476856852977	e	69
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178561470	1476856852992	1476856853150	a	65
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178561476	1476856854043	1476856854149	k	75
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178561481	1476856854680	1476856854844	BKSP	8
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178561490	1476856854985	1476856855095	BKSP	8
348660	3757989	We can discuss options early next week.	We can discuss options early next week.	178561497	1476856855049	1476856855194	e	69
