PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450254	1477691570153	1477691570536	SHIFT	16
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450253	1477691570328	1477691570432	I	73
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450255	1477691570498	1477691570593	 	32
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450256	1477691570698	1477691570816	n	78
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450258	1477691570850	1477691570984	e	69
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450260	1477691571033	1477691571160	e	69
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450266	1477691571266	1477691571409	d	68
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450270	1477691571393	1477691571466	 	32
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450274	1477691571520	1477691571649	y	89
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450279	1477691571672	1477691571817	o	79
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450311	1477691571752	1477691571872	u	85
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450316	1477691571898	1477691572017	r	82
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450323	1477691572040	1477691572097	 	32
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450328	1477691572360	1477691572488	h	72
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450331	1477691572560	1477691572680	e	69
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450336	1477691572769	1477691572864	l	76
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450367	1477691572968	1477691573072	p	80
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450370	1477691573176	1477691573256	 	32
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450374	1477691573424	1477691573544	i	73
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450379	1477691573602	1477691573728	n	78
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450384	1477691573752	1477691573856	 	32
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450420	1477691573944	1477691574064	p	80
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450421	1477691574184	1477691574280	u	85
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450422	1477691574368	1477691574464	t	84
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450423	1477691574528	1477691574649	t	84
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450424	1477691574697	1477691574792	i	73
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450445	1477691574872	1477691574992	n	78
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450449	1477691574968	1477691575072	g	71
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450453	1477691575089	1477691575168	 	32
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450456	1477691575249	1477691575376	t	84
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450460	1477691575392	1477691575488	o	79
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450480	1477691575584	1477691575704	g	71
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450481	1477691575768	1477691575904	e	69
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450482	1477691575960	1477691576080	t	84
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450483	1477691576097	1477691576200	h	72
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450486	1477691576240	1477691576400	e	69
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450513	1477691576416	1477691576544	r	82
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450518	1477691576568	1477691576649	 	32
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450525	1477691576872	1477691576992	a	65
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450531	1477691577049	1477691577152	 	32
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450535	1477691577232	1477691577336	n	78
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450542	1477691577352	1477691577512	e	69
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450544	1477691577537	1477691577664	w	87
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450546	1477691577697	1477691577792	 	32
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450548	1477691577920	1477691578024	l	76
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450551	1477691578097	1477691578176	i	73
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450574	1477691578216	1477691578344	s	83
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450577	1477691578376	1477691578507	t	84
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450581	1477691578592	1477691578696	.	190
418865	4515999	I need your help in putting together a new list.	I need your help in putting together a new list. 	214450585	1477691578776	1477691578857	 	32
418865	4516010	I need your home cell or whatever.	I need you home cell or whatever.	214450648	1477691580960	1477691581239	SHIFT	16
418865	4516010	I need your home cell or whatever.	I need you home cell or whatever.	214450645	1477691581104	1477691581184	I	73
418865	4516010	I need your home cell or whatever.	I need you home cell or whatever.	214450649	1477691581264	1477691581344	 	32
418865	4516010	I need your home cell or whatever.	I need you home cell or whatever.	214450652	1477691581416	1477691581543	n	78
418865	4516010	I need your home cell or whatever.	I need you home cell or whatever.	214450653	1477691581560	1477691581688	e	69
418865	4516010	I need your home cell or whatever.	I need you home cell or whatever.	214450657	1477691581752	1477691581880	e	69
418865	4516010	I need your home cell or whatever.	I need you home cell or whatever.	214450690	1477691581984	1477691582111	d	68
418865	4516010	I need your home cell or whatever.	I need you home cell or whatever.	214450691	1477691582144	1477691582224	 	32
418865	4516010	I need your home cell or whatever.	I need you home cell or whatever.	214450692	1477691582288	1477691582415	y	89
418865	4516010	I need your home cell or whatever.	I need you home cell or whatever.	214450693	1477691582456	1477691582561	o	79
418865	4516010	I need your home cell or whatever.	I need you home cell or whatever.	214450718	1477691582520	1477691582616	u	85
418865	4516010	I need your home cell or whatever.	I need you home cell or whatever.	214450719	1477691582656	1477691582761	 	32
418865	4516010	I need your home cell or whatever.	I need you home cell or whatever.	214450721	1477691582864	1477691582967	h	72
418865	4516010	I need your home cell or whatever.	I need you home cell or whatever.	214450724	1477691583049	1477691583192	o	79
418865	4516010	I need your home cell or whatever.	I need you home cell or whatever.	214450728	1477691583249	1477691583362	m	77
418865	4516010	I need your home cell or whatever.	I need you home cell or whatever.	214450732	1477691583392	1477691583496	e	69
418865	4516010	I need your home cell or whatever.	I need you home cell or whatever.	214450776	1477691583513	1477691583615	 	32
418865	4516010	I need your home cell or whatever.	I need you home cell or whatever.	214450778	1477691583840	1477691583967	c	67
418865	4516010	I need your home cell or whatever.	I need you home cell or whatever.	214450782	1477691584000	1477691584127	e	69
