PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
107667	1174919	I'm going to class.	I'm going to class.	55868979	1473359680380	1473359680770	SHIFT	16
107667	1174919	I'm going to class.	I'm going to class.	55868974	1473359680619	1473359680690	I	73
107667	1174919	I'm going to class.	I'm going to class.	55868984	1473359682314	1473359682386	'	222
107667	1174919	I'm going to class.	I'm going to class.	55868989	1473359682594	1473359682674	m	77
107667	1174919	I'm going to class.	I'm going to class.	55868994	1473359682795	1473359682858	 	32
107667	1174919	I'm going to class.	I'm going to class.	55868998	1473359683082	1473359683178	g	71
107667	1174919	I'm going to class.	I'm going to class.	55869117	1473359683258	1473359683370	o	79
107667	1174919	I'm going to class.	I'm going to class.	55869120	1473359683482	1473359683570	i	73
107667	1174919	I'm going to class.	I'm going to class.	55869125	1473359683722	1473359683801	n	78
107667	1174919	I'm going to class.	I'm going to class.	55869128	1473359684690	1473359684769	g	71
107667	1174919	I'm going to class.	I'm going to class.	55869130	1473359684842	1473359684937	 	32
107667	1174919	I'm going to class.	I'm going to class.	55869214	1473359685066	1473359685137	t	84
107667	1174919	I'm going to class.	I'm going to class.	55869219	1473359685202	1473359685249	o	79
107667	1174919	I'm going to class.	I'm going to class.	55869223	1473359685410	1473359685465	 	32
107667	1174919	I'm going to class.	I'm going to class.	55869229	1473359685946	1473359686001	c	67
107667	1174919	I'm going to class.	I'm going to class.	55869236	1473359686266	1473359686321	l	76
107667	1174919	I'm going to class.	I'm going to class.	55869418	1473359686434	1473359686497	a	65
107667	1174919	I'm going to class.	I'm going to class.	55869425	1473359686650	1473359686713	s	83
107667	1174919	I'm going to class.	I'm going to class.	55869435	1473359686882	1473359686937	s	83
107667	1174919	I'm going to class.	I'm going to class.	55869442	1473359687602	1473359687665	.	190
107667	1174939	You can reply via email.	You can relpy via email	55869732	1473359690801	1473359691049	SHIFT	16
107667	1174939	You can reply via email.	You can relpy via email	55869730	1473359690930	1473359690977	Y	89
107667	1174939	You can reply via email.	You can relpy via email	55869736	1473359691130	1473359691209	o	79
107667	1174939	You can reply via email.	You can relpy via email	55869740	1473359691314	1473359691369	u	85
107667	1174939	You can reply via email.	You can relpy via email	55869746	1473359691610	1473359691673	 	32
107667	1174939	You can reply via email.	You can relpy via email	55869752	1473359691826	1473359691881	c	67
107667	1174939	You can reply via email.	You can relpy via email	55869785	1473359691994	1473359692057	a	65
107667	1174939	You can reply via email.	You can relpy via email	55869789	1473359692122	1473359692177	n	78
107667	1174939	You can reply via email.	You can relpy via email	55869792	1473359692298	1473359692353	 	32
107667	1174939	You can reply via email.	You can relpy via email	55869798	1473359692554	1473359692641	r	82
107667	1174939	You can reply via email.	You can relpy via email	55869802	1473359692858	1473359692897	e	69
107667	1174939	You can reply via email.	You can relpy via email	55869972	1473359693330	1473359693441	l	76
107667	1174939	You can reply via email.	You can relpy via email	55869975	1473359693522	1473359693585	p	80
107667	1174939	You can reply via email.	You can relpy via email	55869980	1473359694537	1473359694593	y	89
107667	1174939	You can reply via email.	You can relpy via email	55869983	1473359694714	1473359694785	 	32
