PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094666	1477183999366	1477183999537	SHIFT	16
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094670	1477183999478	1477183999606	I	73
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094673	1477183999572	1477183999645	 	32
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094675	1477183999755	1477183999834	h	72
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094677	1477183999824	1477183999942	a	65
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094678	1477183999975	1477184000041	v	86
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094716	1477184000038	1477184000156	e	69
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094718	1477184000170	1477184000244	 	32
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094721	1477184000275	1477184000388	a	65
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094724	1477184000356	1477184000438	 	32
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094726	1477184000955	1477184001041	h	72
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094728	1477184001068	1477184001155	i	73
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094739	1477184001324	1477184001406	g	71
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094740	1477184001424	1477184001488	h	72
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094742	1477184001580	1477184001666	 	32
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094744	1477184001712	1477184001826	l	76
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094759	1477184001807	1477184001857	e	69
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094761	1477184001933	1477184001996	v	86
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094763	1477184002049	1477184002154	e	69
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094765	1477184002275	1477184002403	l	76
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094768	1477184002416	1477184002558	 	32
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094784	1477184002526	1477184002737	i	73
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094787	1477184002668	1477184002779	n	78
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094791	1477184002777	1477184002897	 	32
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094796	1477184002894	1477184003013	m	77
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094802	1477184003002	1477184003078	y	89
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094806	1477184003115	1477184003159	 	32
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094818	1477184003239	1477184003345	o	79
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094819	1477184003407	1477184003498	f	70
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094820	1477184003564	1477184003669	f	70
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094821	1477184003677	1477184003782	i	73
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094822	1477184003792	1477184003961	c	67
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094856	1477184003978	1477184004010	e	69
378634	4085810	I have a high level in my office.	I have a high level in my office.	194094858	1477184004651	1477184004724	.	190
378634	4085823	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked ans surprised.	194094963	1477184007433	1477184007576	SHIFT	16
378634	4085823	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked ans surprised.	194094966	1477184007509	1477184007623	W	87
