PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99301083	1474484301592	1474484301763	CAPS_LOCK	20
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99301089	1474484305431	1474484305611	A	65
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99301097	1474484305720	1474484305860	CAPS_LOCK	20
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99301106	1474484306050	1474484306195	m	77
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99301113	1474484306367	1474484306512	y	89
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99301119	1474484306621	1474484306795	 	32
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99301128	1474484307029	1474484307164	w	87
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99301411	1474484309767	1474484309866	i	73
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99301413	1474484310477	1474484310567	l	76
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99301416	1474484310645	1474484310749	l	76
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99301418	1474484310874	1474484311013	 	32
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99301420	1474484311185	1474484311282	n	78
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99301640	1474484311454	1474484311566	o	79
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99301645	1474484312411	1474484312561	 	32
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99301652	1474484313143	1474484313233	l	76
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99301657	1474484313342	1474484313448	o	79
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99301661	1474484313604	1474484313716	n	78
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99301817	1474484313968	1474484314051	g	71
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99301820	1474484314269	1474484314383	e	69
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99301824	1474484314523	1474484314662	r	82
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99301828	1474484314709	1474484314847	 	32
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99301835	1474484316131	1474484316233	b	66
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99301963	1474484316563	1474484316697	e	69
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99301970	1474484316759	1474484316912	 	32
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99301974	1474484317318	1474484317432	h	72
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99301980	1474484317666	1474484317781	e	69
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99301989	1474484317986	1474484318099	r	82
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99302165	1474484318271	1474484318382	e	69
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99302167	1474484318507	1474484318614	 	32
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99302170	1474484319712	1474484319832	s	83
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99302173	1474484320333	1474484320432	o	79
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99302177	1474484320525	1474484320647	 	32
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99302300	1474484320928	1474484321031	i	73
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99302305	1474484321109	1474484321230	 	32
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99302311	1474484321780	1474484321898	w	87
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99302319	1474484322178	1474484322281	i	73
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99302327	1474484322438	1474484322531	l	76
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99302425	1474484322642	1474484322747	l	76
192983	2090041	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so i will nbe the only one working on this.	99302430	1474484323235	1474484323350	 	32
