PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
265115	2840547	Will give you more shortly.	Will give you more shortly.	134904964	1475628435277	1475628435505	SHIFT	16
265115	2840547	Will give you more shortly.	Will give you more shortly.	134904968	1475628435463	1475628435548	W	87
265115	2840547	Will give you more shortly.	Will give you more shortly.	134904975	1475628435622	1475628435701	i	73
265115	2840547	Will give you more shortly.	Will give you more shortly.	134904979	1475628435812	1475628435854	l	76
265115	2840547	Will give you more shortly.	Will give you more shortly.	134904982	1475628435927	1475628436006	l	76
265115	2840547	Will give you more shortly.	Will give you more shortly.	134904985	1475628436042	1475628436121	 	32
265115	2840547	Will give you more shortly.	Will give you more shortly.	134905011	1475628436420	1475628436499	g	71
265115	2840547	Will give you more shortly.	Will give you more shortly.	134905013	1475628436573	1475628436626	i	73
265115	2840547	Will give you more shortly.	Will give you more shortly.	134905017	1475628436700	1475628436779	v	86
265115	2840547	Will give you more shortly.	Will give you more shortly.	134905021	1475628436852	1475628436970	e	69
265115	2840547	Will give you more shortly.	Will give you more shortly.	134905039	1475628436928	1475628437009	 	32
265115	2840547	Will give you more shortly.	Will give you more shortly.	134905042	1475628437120	1475628437200	y	89
265115	2840547	Will give you more shortly.	Will give you more shortly.	134905045	1475628437235	1475628437353	o	79
265115	2840547	Will give you more shortly.	Will give you more shortly.	134905048	1475628437311	1475628437429	u	85
265115	2840547	Will give you more shortly.	Will give you more shortly.	134905051	1475628437432	1475628437507	 	32
265115	2840547	Will give you more shortly.	Will give you more shortly.	134905053	1475628437554	1475628437671	m	77
265115	2840547	Will give you more shortly.	Will give you more shortly.	134905076	1475628437629	1475628437751	o	79
265115	2840547	Will give you more shortly.	Will give you more shortly.	134905079	1475628437744	1475628437864	r	82
265115	2840547	Will give you more shortly.	Will give you more shortly.	134905081	1475628437822	1475628437987	e	69
265115	2840547	Will give you more shortly.	Will give you more shortly.	134905083	1475628437987	1475628438018	 	32
265115	2840547	Will give you more shortly.	Will give you more shortly.	134905085	1475628438054	1475628438171	s	83
265115	2840547	Will give you more shortly.	Will give you more shortly.	134905087	1475628438173	1475628438248	h	72
265115	2840547	Will give you more shortly.	Will give you more shortly.	134905116	1475628438251	1475628438327	o	79
265115	2840547	Will give you more shortly.	Will give you more shortly.	134905117	1475628438400	1475628438479	r	82
265115	2840547	Will give you more shortly.	Will give you more shortly.	134905118	1475628438552	1475628438635	t	84
265115	2840547	Will give you more shortly.	Will give you more shortly.	134905120	1475628438930	1475628439014	l	76
265115	2840547	Will give you more shortly.	Will give you more shortly.	134905122	1475628439120	1475628439162	y	89
265115	2840547	Will give you more shortly.	Will give you more shortly.	134905131	1475628439273	1475628439352	.	190
265115	2840556	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	134905253	1475628441498	1475628441661	SHIFT	16
265115	2840556	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	134905249	1475628441573	1475628441652	I	73
265115	2840556	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	134905256	1475628441657	1475628441772	 	32
265115	2840556	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	134905261	1475628441918	1475628442035	d	68
265115	2840556	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	134905266	1475628441994	1475628442113	i	73
265115	2840556	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	134905269	1475628442223	1475628442340	d	68
265115	2840556	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	134905314	1475628442564	1475628442643	n	78
265115	2840556	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	134905316	1475628442754	1475628442870	 	32
265115	2840556	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	134905319	1475628443094	1475628443173	t	84
265115	2840556	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	134905324	1475628443247	1475628443326	 	32
265115	2840556	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	134905327	1475628443485	1475628443564	m	77
265115	2840556	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	134905351	1475628443637	1475628443684	e	69
265115	2840556	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	134905353	1475628443721	1475628443838	a	65
265115	2840556	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	134905356	1475628443884	1475628443963	n	78
265115	2840556	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	134905359	1475628444224	1475628444303	 	32
265115	2840556	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	134905362	1475628444452	1475628444531	t	84
265115	2840556	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	134905382	1475628444567	1475628444645	o	79
265115	2840556	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	134905384	1475628444648	1475628444724	 	32
265115	2840556	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	134905387	1475628445134	1475628445214	g	71
265115	2840556	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	134905389	1475628445287	1475628445404	e	69
265115	2840556	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	134905391	1475628445440	1475628445519	t	84
265115	2840556	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	134905407	1475628445592	1475628445634	 	32
265115	2840556	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	134905412	1475628445745	1475628445861	y	89
265115	2840556	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	134905417	1475628445864	1475628445979	o	79
265115	2840556	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	134905421	1475628445935	1475628446016	u	85
265115	2840556	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	134905424	1475628446019	1475628446095	 	32
265115	2840556	I didn t mean to get you so bent out of shape.	I didn t mean to get you so bent out of shape.	134905440	1475628446243	1475628446322	s	83
