PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107266	1475411340742	1475411340921	SHIFT	16
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107264	1475411340843	1475411340917	W	87
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107268	1475411340997	1475411341063	e	69
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107270	1475411341346	1475411341438	 	32
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107272	1475411341557	1475411341607	s	83
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107273	1475411341871	1475411341925	o	79
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107289	1475411342029	1475411342107	l	76
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107292	1475411342297	1475411342360	d	68
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107294	1475411342502	1475411342569	 	32
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107296	1475411343243	1475411343299	t	84
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107298	1475411343405	1475411343495	h	72
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107314	1475411343623	1475411343690	e	69
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107316	1475411343830	1475411343917	 	32
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107322	1475411344303	1475411344615	SHIFT	16
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107319	1475411344470	1475411344533	U	85
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107324	1475411344735	1475411344801	k	75
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107326	1475411344970	1475411345043	 	32
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107361	1475411345852	1475411345930	b	66
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107362	1475411346074	1475411346140	u	85
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107363	1475411346295	1475411346458	s	83
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107364	1475411346639	1475411346701	i	73
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107365	1475411346810	1475411346886	n	78
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107385	1475411347061	1475411347116	e	69
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107387	1475411347227	1475411347300	s	83
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107389	1475411347366	1475411347431	s	83
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107391	1475411347651	1475411347704	 	32
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107393	1475411348020	1475411348089	t	84
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107404	1475411348300	1475411348363	o	79
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107405	1475411348498	1475411348562	 	32
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107430	1475411349111	1475411349916	SHIFT	16
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107406	1475411349247	1475411349319	A	65
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107407	1475411349440	1475411349501	E	69
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107408	1475411349745	1475411349836	P	80
248322	2655796	We sold the UK business to AEP.	We sold the Uk business to AEP.	126107431	1475411350766	1475411350834	.	190
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107598	1475411362732	1475411362925	SHIFT	16
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107597	1475411362827	1475411362920	B	66
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107599	1475411363044	1475411363097	r	82
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107600	1475411363218	1475411363288	c	67
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107601	1475411363692	1475411363764	k	75
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107602	1475411363858	1475411363927	o	79
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107614	1475411364065	1475411364129	 	32
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107616	1475411364533	1475411364602	h	72
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107618	1475411364656	1475411364794	a	65
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107620	1475411364922	1475411364984	d	68
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107622	1475411365138	1475411365208	 	32
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107647	1475411365696	1475411365785	b	66
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107649	1475411365923	1475411365982	e	69
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107651	1475411366597	1475411366648	e	69
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107654	1475411366853	1475411366935	n	78
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107657	1475411367099	1475411367149	 	32
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107706	1475411367866	1475411367949	p	80
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107708	1475411368659	1475411368751	r	82
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107709	1475411368759	1475411368795	o	79
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107710	1475411368896	1475411368990	p	80
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107711	1475411369487	1475411369567	o	79
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107723	1475411369661	1475411369808	s	83
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107724	1475411369829	1475411369902	e	69
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107725	1475411370007	1475411370079	d	68
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107726	1475411370486	1475411370558	 	32
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107727	1475411370646	1475411370812	a	65
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107743	1475411370905	1475411370989	s	83
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107744	1475411371159	1475411371238	 	32
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107746	1475411371457	1475411371577	SHIFT	16
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107748	1475411371888	1475411372033	a	65
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107750	1475411372019	1475411372114	n	78
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107752	1475411372313	1475411372407	o	79
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107763	1475411372596	1475411372652	t	84
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107764	1475411372782	1475411372870	h	72
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107765	1475411373034	1475411373087	e	69
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107766	1475411373185	1475411373257	r	82
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107767	1475411373451	1475411373520	 	32
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107779	1475411373902	1475411374049	s	83
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107780	1475411374093	1475411374186	i	73
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107781	1475411374523	1475411374612	t	84
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107782	1475411374722	1475411374781	e	69
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107783	1475411375006	1475411375082	 	32
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107794	1475411375506	1475411375571	f	70
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107795	1475411375762	1475411375852	o	79
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107796	1475411376047	1475411376107	r	82
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107797	1475411376298	1475411376360	 	32
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107798	1475411376832	1475411376977	a	65
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107799	1475411377135	1475411377215	 	32
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107800	1475411377326	1475411377478	s	83
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107801	1475411377567	1475411377719	a	65
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107802	1475411377815	1475411377908	f	70
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107803	1475411378009	1475411378070	e	69
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107806	1475411378331	1475411378398	 	32
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107807	1475411378672	1475411378829	a	65
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107808	1475411378919	1475411379019	r	82
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107809	1475411379069	1475411379144	e	69
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107810	1475411379253	1475411379414	a	65
248322	2655805	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	126107820	1475411379815	1475411379897	.	190
248322	2655812	I think these will be just fine.	I think these will be just fine.	126107853	1475411384945	1475411385108	SHIFT	16
