PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
366835	3955487	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	187906383	1476999921836	1476999922531	SHIFT	16
366835	3955487	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	187906380	1476999922300	1476999922388	H	72
366835	3955487	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	187906386	1476999922660	1476999922780	e	69
366835	3955487	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	187906390	1476999922764	1476999922875	 	32
366835	3955487	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	187906394	1476999923108	1476999923275	s	83
366835	3955487	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	187906430	1476999923212	1476999923371	a	65
366835	3955487	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	187906433	1476999923396	1476999923475	i	73
366835	3955487	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	187906435	1476999923508	1476999923619	d	68
366835	3955487	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	187906438	1476999923596	1476999923699	 	32
366835	3955487	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	187906441	1476999924084	1476999924180	h	72
366835	3955487	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	187906444	1476999924204	1476999924283	e	69
366835	3955487	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	187906465	1476999924316	1476999924443	 	32
366835	3955487	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	187906468	1476999924516	1476999924627	w	87
366835	3955487	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	187906471	1476999924604	1476999924764	o	79
366835	3955487	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	187906474	1476999924716	1476999924819	u	85
366835	3955487	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	187906478	1476999924844	1476999924995	l	76
366835	3955487	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	187906489	1476999924956	1476999925051	d	68
366835	3955487	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	187906492	1476999925035	1476999925139	 	32
366835	3955487	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	187906495	1476999925204	1476999925283	r	82
366835	3955487	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	187906497	1476999925260	1476999925347	e	69
366835	3955487	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	187906499	1476999925476	1476999925611	s	83
366835	3955487	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	187906501	1476999925635	1476999925747	i	73
