PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
375563	4051098	Weather is bad here.	Weather is bad here.	192431539	1477112501586	1477112502046	SHIFT	16
375563	4051098	Weather is bad here.	Weather is bad here.	192431537	1477112501870	1477112502017	W	87
375563	4051098	Weather is bad here.	Weather is bad here.	192431542	1477112502155	1477112502276	e	69
375563	4051098	Weather is bad here.	Weather is bad here.	192431544	1477112502469	1477112502577	a	65
375563	4051098	Weather is bad here.	Weather is bad here.	192431546	1477112503521	1477112503643	t	84
375563	4051098	Weather is bad here.	Weather is bad here.	192431608	1477112503594	1477112503718	h	72
375563	4051098	Weather is bad here.	Weather is bad here.	192431609	1477112505717	1477112505819	e	69
375563	4051098	Weather is bad here.	Weather is bad here.	192431611	1477112505820	1477112505983	r	82
375563	4051098	Weather is bad here.	Weather is bad here.	192431613	1477112506561	1477112506688	 	32
375563	4051098	Weather is bad here.	Weather is bad here.	192431615	1477112506807	1477112506900	i	73
375563	4051098	Weather is bad here.	Weather is bad here.	192431617	1477112507118	1477112507149	s	83
375563	4051098	Weather is bad here.	Weather is bad here.	192431624	1477112507230	1477112507342	 	32
375563	4051098	Weather is bad here.	Weather is bad here.	192431625	1477112507502	1477112507661	b	66
375563	4051098	Weather is bad here.	Weather is bad here.	192431626	1477112507662	1477112507782	a	65
375563	4051098	Weather is bad here.	Weather is bad here.	192431627	1477112507899	1477112508016	d	68
375563	4051098	Weather is bad here.	Weather is bad here.	192431630	1477112508050	1477112508155	 	32
375563	4051098	Weather is bad here.	Weather is bad here.	192431671	1477112508428	1477112508552	h	72
375563	4051098	Weather is bad here.	Weather is bad here.	192431673	1477112508609	1477112508755	e	69
375563	4051098	Weather is bad here.	Weather is bad here.	192431674	1477112508836	1477112508916	r	82
375563	4051098	Weather is bad here.	Weather is bad here.	192431676	1477112508960	1477112509071	e	69
375563	4051098	Weather is bad here.	Weather is bad here.	192431678	1477112509902	1477112509986	.	190
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192431942	1477112520273	1477112520399	i	73
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192431943	1477112520404	1477112520546	d	68
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192431944	1477112520646	1477112520758	 	32
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192431945	1477112522349	1477112522460	h	72
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192431946	1477112522492	1477112522605	e	69
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192431963	1477112522644	1477112522779	 	32
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192431964	1477112522865	1477112522956	g	71
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192431965	1477112523103	1477112523241	e	69
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192431966	1477112523251	1477112523367	r	82
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192431967	1477112523510	1477112523622	 	32
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192431999	1477112524023	1477112524196	a	65
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192432001	1477112524273	1477112524420	 	32
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192432003	1477112525430	1477112525553	i	73
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192432004	1477112525632	1477112525737	n	78
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192432006	1477112526219	1477112526341	g	71
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192432154	1477112527051	1477112527178	i	73
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192432155	1477112527207	1477112527372	n	78
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192432156	1477112527721	1477112527832	BKSP	8
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192432157	1477112531105	1477112531177	BKSP	8
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192432158	1477112531300	1477112531386	BKSP	8
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192432159	1477112531484	1477112531554	BKSP	8
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192432161	1477112531651	1477112531758	BKSP	8
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192432165	1477112534050	1477112534185	i	73
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192432169	1477112534382	1477112534454	f	70
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192432175	1477112534552	1477112534683	n	78
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192432225	1477112535307	1477112535446	i	73
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192432227	1477112535465	1477112535621	n	78
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192432228	1477112535627	1477112535761	f	70
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192432229	1477112535848	1477112535978	 	32
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192432230	1477112537200	1477112537331	b	66
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192432341	1477112537305	1477112537467	o	79
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192432343	1477112538906	1477112539021	BKSP	8
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192432344	1477112539241	1477112539392	n	78
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192432345	1477112539587	1477112539719	u	85
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192432346	1477112539852	1477112540002	s	83
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192432347	1477112542560	1477112542669	BKSP	8
375563	4051106	Did he get a signing bonus?	id he ger a ifninf bonus?	192432348	1477112542768	1477112542852	BKSP	8
