PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
265753	2847685	I tried that to no avail.	I tried that to no avail.	135247886	1475636156070	1475636156398	SHIFT	16
265753	2847685	I tried that to no avail.	I tried that to no avail.	135247888	1475636156321	1475636156405	I	73
265753	2847685	I tried that to no avail.	I tried that to no avail.	135247891	1475636156464	1475636156582	 	32
265753	2847685	I tried that to no avail.	I tried that to no avail.	135247895	1475636156600	1475636156685	t	84
265753	2847685	I tried that to no avail.	I tried that to no avail.	135247901	1475636156824	1475636156910	r	82
265753	2847685	I tried that to no avail.	I tried that to no avail.	135247904	1475636156960	1475636157046	i	73
265753	2847685	I tried that to no avail.	I tried that to no avail.	135247911	1475636157089	1475636157166	e	69
265753	2847685	I tried that to no avail.	I tried that to no avail.	135247914	1475636157304	1475636157390	d	68
265753	2847685	I tried that to no avail.	I tried that to no avail.	135247917	1475636157400	1475636157478	 	32
265753	2847685	I tried that to no avail.	I tried that to no avail.	135247922	1475636157529	1475636157638	t	84
265753	2847685	I tried that to no avail.	I tried that to no avail.	135247945	1475636157632	1475636157710	h	72
265753	2847685	I tried that to no avail.	I tried that to no avail.	135247946	1475636157703	1475636157823	a	65
265753	2847685	I tried that to no avail.	I tried that to no avail.	135247949	1475636157816	1475636157925	t	84
265753	2847685	I tried that to no avail.	I tried that to no avail.	135247952	1475636157907	1475636157982	 	32
265753	2847685	I tried that to no avail.	I tried that to no avail.	135247956	1475636158128	1475636158230	t	84
265753	2847685	I tried that to no avail.	I tried that to no avail.	135247962	1475636158272	1475636158374	o	79
265753	2847685	I tried that to no avail.	I tried that to no avail.	135247993	1475636158392	1475636158502	 	32
265753	2847685	I tried that to no avail.	I tried that to no avail.	135247996	1475636158874	1475636158966	n	78
265753	2847685	I tried that to no avail.	I tried that to no avail.	135248001	1475636159032	1475636159158	o	79
265753	2847685	I tried that to no avail.	I tried that to no avail.	135248005	1475636159184	1475636159286	 	32
265753	2847685	I tried that to no avail.	I tried that to no avail.	135248009	1475636159384	1475636159486	a	65
265753	2847685	I tried that to no avail.	I tried that to no avail.	135248028	1475636159600	1475636159710	v	86
265753	2847685	I tried that to no avail.	I tried that to no avail.	135248030	1475636159728	1475636159838	a	65
265753	2847685	I tried that to no avail.	I tried that to no avail.	135248032	1475636159872	1475636159942	i	73
265753	2847685	I tried that to no avail.	I tried that to no avail.	135248034	1475636160088	1475636160280	l	76
265753	2847685	I tried that to no avail.	I tried that to no avail.	135248037	1475636160336	1475636160438	.	190
265753	2847694	I am staying at a Hotel.	I am staying at a Hotel.	135248147	1475636162438	1475636162534	SHIFT	16
265753	2847694	I am staying at a Hotel.	I am staying at a Hotel.	135248149	1475636162599	1475636162822	SHIFT	16
