PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264815862	1479122756519	1479122756760	SHIFT	16
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264815863	1479122756712	1479122756833	M	77
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264815864	1479122756982	1479122757075	o	79
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264815865	1479122757215	1479122757279	n	78
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264815866	1479122757511	1479122757586	t	84
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264815867	1479122757994	1479122758087	e	69
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264815939	1479122761461	1479122761544	BKSP	8
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264815940	1479122761729	1479122761822	p	80
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264815942	1479122761953	1479122762027	e	69
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264815944	1479122762129	1479122762194	k	75
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264815946	1479122762723	1479122762835	BKSP	8
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264815947	1479122763077	1479122763161	l	76
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264815948	1479122763253	1479122763337	l	76
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264815965	1479122763457	1479122763523	i	73
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264815966	1479122763727	1479122763820	e	69
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264815967	1479122763978	1479122764071	r	82
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264815968	1479122764860	1479122764954	 	32
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264815969	1479122765492	1479122765567	w	87
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264815975	1479122765948	1479122766040	o	79
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264815977	1479122766208	1479122766282	n	78
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264815979	1479122766394	1479122766496	 	32
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264815981	1479122766579	1479122766644	t	84
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264815985	1479122766775	1479122766839	h	72
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264816008	1479122766914	1479122767007	e	69
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264816010	1479122767035	1479122767146	 	32
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264816012	1479122767258	1479122767341	c	67
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264816014	1479122767434	1479122767518	u	85
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264816016	1479122767871	1479122767954	p	80
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264816052	1479122768085	1479122768177	 	32
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264816055	1479122768308	1479122768372	a	65
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264816058	1479122768828	1479122768921	t	84
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264816061	1479122769487	1479122769580	 	32
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264816064	1479122769970	1479122770054	t	84
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264816083	1479122770193	1479122770259	h	72
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264816084	1479122770342	1479122770407	e	69
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264816085	1479122770723	1479122770807	i	73
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264816086	1479122770928	1479122771002	r	82
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264816087	1479122771095	1479122771197	 	32
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264816098	1479122771327	1479122771401	f	70
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264816099	1479122771532	1479122771606	i	73
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264816100	1479122771792	1479122771866	r	82
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264816101	1479122772080	1479122772163	s	83
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264816102	1479122772275	1479122772358	t	84
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264816120	1479122772432	1479122772535	 	32
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264816121	1479122773009	1479122773111	e	69
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264816122	1479122773157	1479122773241	v	86
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264816123	1479122773315	1479122773399	e	69
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264816125	1479122773529	1479122773603	n	78
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264816139	1479122773873	1479122773938	t	84
517883	5578728	Montpellier won the Cup at their first attempt.	Montpellier won the cup at their first event.	264816141	1479122774189	1479122774263	.	190
517883	5578738	They must not be distributed without our consent.	They must not be distributed without our consent.	264816259	1479122780042	1479122780274	SHIFT	16
517883	5578738	They must not be distributed without our consent.	They must not be distributed without our consent.	264816261	1479122780219	1479122780302	T	84
517883	5578738	They must not be distributed without our consent.	They must not be distributed without our consent.	264816263	1479122780441	1479122780525	h	72
517883	5578738	They must not be distributed without our consent.	They must not be distributed without our consent.	264816264	1479122780655	1479122780738	e	69
517883	5578738	They must not be distributed without our consent.	They must not be distributed without our consent.	264816265	1479122780776	1479122780860	y	89
