PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864389	1476690211427	1476690211660	SHIFT	16
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864394	1476690211551	1476690211669	I	73
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864397	1476690212026	1476690212089	w	87
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864400	1476690212068	1476690212177	o	79
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864404	1476690212256	1476690212344	k	75
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864448	1476690212325	1476690212416	e	69
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864449	1476690212837	1476690212882	BKSP	8
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864453	1476690212980	1476690213036	BKSP	8
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864457	1476690213122	1476690213200	BKSP	8
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864462	1476690213305	1476690213396	BKSP	8
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864466	1476690213487	1476690213594	 	32
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864471	1476690213613	1476690213673	w	87
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864474	1476690213696	1476690213767	o	79
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864478	1476690213784	1476690213879	e	69
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864480	1476690213919	1476690213982	k	75
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864485	1476690214229	1476690214281	BKSP	8
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864489	1476690214368	1476690214441	BKSP	8
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864493	1476690214459	1476690214545	r	82
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864497	1476690214545	1476690214619	k	75
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864501	1476690214664	1476690214736	e	69
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864507	1476690214821	1476690214912	d	68
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864518	1476690214886	1476690214980	 	32
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864520	1476690214958	1476690215025	o	79
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864522	1476690215143	1476690215221	n	78
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864523	1476690215201	1476690215267	 	32
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864524	1476690215285	1476690215375	t	84
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864526	1476690215375	1476690215444	h	72
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864548	1476690215422	1476690215511	e	69
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864551	1476690215607	1476690215672	g	71
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864554	1476690215806	1476690215884	r	82
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864557	1476690215931	1476690216090	a	65
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864561	1476690216060	1476690216116	d	68
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864564	1476690216218	1476690216323	e	69
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864583	1476690216310	1476690216394	 	32
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864586	1476690216444	1476690216523	l	76
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864589	1476690216515	1476690216586	e	69
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864591	1476690216633	1476690216701	v	86
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864593	1476690216748	1476690216803	e	69
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864596	1476690216803	1476690216886	l	76
339423	3659326	I worked on the grade level promotion.	I worked on thegrade level promotion.	173864621	1476690216932	1476690217022	 	32
