PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110410896	1474755565611	1474755565789	SHIFT	16
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110410899	1474755565722	1474755565808	E	69
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110410904	1474755566055	1474755566164	x	88
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110410909	1474755566287	1474755566370	p	80
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110410913	1474755566404	1474755566496	e	69
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110410916	1474755566618	1474755566719	c	67
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110410937	1474755566825	1474755566905	t	84
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110410939	1474755566970	1474755567082	 	32
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110410942	1474755567123	1474755567264	h	72
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110410946	1474755567251	1474755567379	i	73
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110410949	1474755567579	1474755567641	BKSP	8
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110410952	1474755567808	1474755567877	m	77
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110410982	1474755568141	1474755568208	BKSP	8
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110410985	1474755568410	1474755568497	i	73
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110410987	1474755568563	1474755568686	m	77
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110410989	1474755568810	1474755568891	 	32
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110410991	1474755568972	1474755569069	t	84
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110410993	1474755569073	1474755569183	o	79
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411003	1474755569229	1474755569325	 	32
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411006	1474755569387	1474755569492	b	66
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411007	1474755569496	1474755569584	e	69
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411009	1474755569667	1474755569762	 	32
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411011	1474755569763	1474755569833	t	84
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411029	1474755569858	1474755569963	h	72
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411030	1474755569952	1474755570055	e	69
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411031	1474755570127	1474755570213	 	32
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411032	1474755570328	1474755570459	SHIFT	16
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411033	1474755570418	1474755570514	B	66
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411034	1474755570576	1474755570673	e	69
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411053	1474755570680	1474755570791	a	65
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411056	1474755570910	1474755571007	r	82
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411059	1474755571069	1474755571189	s	83
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411063	1474755571431	1474755571533	 	32
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411066	1474755571623	1474755571729	f	70
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411093	1474755571757	1474755571867	e	69
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411096	1474755571896	1474755572014	a	65
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411098	1474755572069	1474755572148	t	84
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411101	1474755572233	1474755572331	u	85
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411103	1474755572435	1474755572553	r	82
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411119	1474755572538	1474755572640	e	69
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411122	1474755572749	1474755572836	d	68
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411125	1474755573142	1474755573245	 	32
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411128	1474755573329	1474755573430	b	66
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411131	1474755573432	1474755573526	a	65
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411134	1474755573566	1474755573679	c	67
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411169	1474755573681	1474755573779	k	75
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411173	1474755573886	1474755574014	 	32
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411177	1474755574060	1474755574157	o	79
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411181	1474755574353	1474755574413	BKSP	8
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411185	1474755574514	1474755574631	f	70
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411186	1474755574638	1474755574742	o	79
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411199	1474755574857	1474755574942	r	82
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411203	1474755575070	1474755575179	 	32
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411208	1474755575210	1474755575293	t	84
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411213	1474755575300	1474755575405	h	72
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411218	1474755575407	1474755575503	e	69
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411237	1474755575554	1474755575638	 	32
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411238	1474755575737	1474755575858	r	82
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411239	1474755575825	1474755575970	e	69
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411240	1474755575972	1474755576090	s	83
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411241	1474755576129	1474755576213	t	84
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411255	1474755576290	1474755576406	 	32
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411258	1474755576429	1474755576537	o	79
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411261	1474755576540	1474755576646	f	70
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411263	1474755576681	1474755576782	 	32
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411265	1474755576803	1474755576878	t	84
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411283	1474755576907	1474755577013	h	72
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411285	1474755577016	1474755577097	e	69
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411287	1474755577501	1474755577618	 	32
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411289	1474755577743	1474755577807	y	89
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411292	1474755577962	1474755578066	e	69
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411325	1474755578075	1474755578191	a	65
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411327	1474755578216	1474755578310	r	82
214373	2324099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	110411329	1474755578416	1474755578530	.	190
214373	2324112	I haven't adapted really.	I haven't adapted really.	110411382	1474755580691	1474755580848	SHIFT	16
214373	2324112	I haven't adapted really.	I haven't adapted really.	110411383	1474755580803	1474755580917	I	73
214373	2324112	I haven't adapted really.	I haven't adapted really.	110411384	1474755581003	1474755581105	 	32
214373	2324112	I haven't adapted really.	I haven't adapted really.	110411385	1474755581167	1474755581283	h	72
214373	2324112	I haven't adapted really.	I haven't adapted really.	110411387	1474755581286	1474755581388	a	65
214373	2324112	I haven't adapted really.	I haven't adapted really.	110411389	1474755581397	1474755581472	v	86
214373	2324112	I haven't adapted really.	I haven't adapted really.	110411413	1474755581515	1474755581604	e	69
214373	2324112	I haven't adapted really.	I haven't adapted really.	110411416	1474755581657	1474755581772	n	78
214373	2324112	I haven't adapted really.	I haven't adapted really.	110411417	1474755581791	1474755581911	'	222
214373	2324112	I haven't adapted really.	I haven't adapted really.	110411418	1474755581898	1474755581986	t	84
214373	2324112	I haven't adapted really.	I haven't adapted really.	110411419	1474755582069	1474755582183	 	32
214373	2324112	I haven't adapted really.	I haven't adapted really.	110411464	1474755582287	1474755582380	a	65
214373	2324112	I haven't adapted really.	I haven't adapted really.	110411466	1474755582513	1474755582557	d	68
214373	2324112	I haven't adapted really.	I haven't adapted really.	110411467	1474755582828	1474755582921	p	80
214373	2324112	I haven't adapted really.	I haven't adapted really.	110411468	1474755583401	1474755583464	BKSP	8
214373	2324112	I haven't adapted really.	I haven't adapted really.	110411469	1474755583537	1474755583637	a	65
214373	2324112	I haven't adapted really.	I haven't adapted really.	110411471	1474755583705	1474755583807	p	80
214373	2324112	I haven't adapted really.	I haven't adapted really.	110411496	1474755583898	1474755584015	t	84
214373	2324112	I haven't adapted really.	I haven't adapted really.	110411498	1474755583995	1474755584072	e	69
214373	2324112	I haven't adapted really.	I haven't adapted really.	110411502	1474755584177	1474755584269	d	68
214373	2324112	I haven't adapted really.	I haven't adapted really.	110411505	1474755584519	1474755584628	 	32
214373	2324112	I haven't adapted really.	I haven't adapted really.	110411509	1474755584809	1474755584919	r	82
214373	2324112	I haven't adapted really.	I haven't adapted really.	110411533	1474755584922	1474755585016	e	69
214373	2324112	I haven't adapted really.	I haven't adapted really.	110411537	1474755585030	1474755585133	a	65
214373	2324112	I haven't adapted really.	I haven't adapted really.	110411542	1474755585187	1474755585280	l	76
214373	2324112	I haven't adapted really.	I haven't adapted really.	110411545	1474755585353	1474755585457	l	76
214373	2324112	I haven't adapted really.	I haven't adapted really.	110411547	1474755585577	1474755585654	y	89
214373	2324112	I haven't adapted really.	I haven't adapted really.	110411562	1474755585867	1474755585964	.	190
214373	2324116	I am out of town on business.	I am out of town on business.	110411633	1474755587903	1474755588034	SHIFT	16
214373	2324116	I am out of town on business.	I am out of town on business.	110411636	1474755587977	1474755588088	I	73
214373	2324116	I am out of town on business.	I am out of town on business.	110411639	1474755588193	1474755588293	 	32
214373	2324116	I am out of town on business.	I am out of town on business.	110411642	1474755588306	1474755588400	a	65
214373	2324116	I am out of town on business.	I am out of town on business.	110411643	1474755588444	1474755588536	m	77
214373	2324116	I am out of town on business.	I am out of town on business.	110411644	1474755588669	1474755588750	 	32
214373	2324116	I am out of town on business.	I am out of town on business.	110411645	1474755588917	1474755589001	o	79
214373	2324116	I am out of town on business.	I am out of town on business.	110411647	1474755589030	1474755589148	u	85
214373	2324116	I am out of town on business.	I am out of town on business.	110411649	1474755589172	1474755589261	t	84
214373	2324116	I am out of town on business.	I am out of town on business.	110411652	1474755589344	1474755589437	 	32
214373	2324116	I am out of town on business.	I am out of town on business.	110411656	1474755589439	1474755589537	o	79
214373	2324116	I am out of town on business.	I am out of town on business.	110411675	1474755589544	1474755589653	f	70
214373	2324116	I am out of town on business.	I am out of town on business.	110411676	1474755589681	1474755589791	 	32
214373	2324116	I am out of town on business.	I am out of town on business.	110411677	1474755589969	1474755590074	t	84
214373	2324116	I am out of town on business.	I am out of town on business.	110411678	1474755590080	1474755590205	o	79
214373	2324116	I am out of town on business.	I am out of town on business.	110411679	1474755590215	1474755590326	w	87
214373	2324116	I am out of town on business.	I am out of town on business.	110411718	1474755590333	1474755590448	n	78
214373	2324116	I am out of town on business.	I am out of town on business.	110411719	1474755590570	1474755590668	 	32
214373	2324116	I am out of town on business.	I am out of town on business.	110411720	1474755590884	1474755590940	w	87
214373	2324116	I am out of town on business.	I am out of town on business.	110411721	1474755590948	1474755591060	o	79
214373	2324116	I am out of town on business.	I am out of town on business.	110411723	1474755591258	1474755591313	BKSP	8
214373	2324116	I am out of town on business.	I am out of town on business.	110411726	1474755591370	1474755591436	BKSP	8
214373	2324116	I am out of town on business.	I am out of town on business.	110411730	1474755591610	1474755591690	o	79
214373	2324116	I am out of town on business.	I am out of town on business.	110411772	1474755591715	1474755591851	n	78
214373	2324116	I am out of town on business.	I am out of town on business.	110411775	1474755591930	1474755592026	 	32
214373	2324116	I am out of town on business.	I am out of town on business.	110411781	1474755592214	1474755592299	b	66
214373	2324116	I am out of town on business.	I am out of town on business.	110411786	1474755592577	1474755592661	u	85
214373	2324116	I am out of town on business.	I am out of town on business.	110411790	1474755592775	1474755592889	s	83
214373	2324116	I am out of town on business.	I am out of town on business.	110411840	1474755592920	1474755593014	i	73
214373	2324116	I am out of town on business.	I am out of town on business.	110411842	1474755593086	1474755593189	n	78
214373	2324116	I am out of town on business.	I am out of town on business.	110411846	1474755593242	1474755593337	e	69
214373	2324116	I am out of town on business.	I am out of town on business.	110411850	1474755593426	1474755593502	e	69
214373	2324116	I am out of town on business.	I am out of town on business.	110411855	1474755593790	1474755593841	BKSP	8
214373	2324116	I am out of town on business.	I am out of town on business.	110411859	1474755593905	1474755593993	s	83
214373	2324116	I am out of town on business.	I am out of town on business.	110411879	1474755594060	1474755594131	s	83
214373	2324116	I am out of town on business.	I am out of town on business.	110411882	1474755594389	1474755594493	.	190
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110411960	1474755596745	1474755596890	SHIFT	16
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110411961	1474755596832	1474755596952	A	65
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110411962	1474755596985	1474755597100	r	82
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110411963	1474755597078	1474755597180	e	69
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110411964	1474755597304	1474755597413	 	32
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110411965	1474755597535	1474755597637	y	89
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110411987	1474755597646	1474755597716	o	79
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110411989	1474755597729	1474755597824	u	85
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110411992	1474755597979	1474755598068	 	32
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110411995	1474755598286	1474755598406	s	83
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110411996	1474755598440	1474755598552	u	85
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110412016	1474755598567	1474755598685	r	82
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110412017	1474755598663	1474755598761	e	69
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110412018	1474755598878	1474755598963	 	32
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110412019	1474755599039	1474755599181	SHIFT	16
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110412021	1474755599118	1474755599226	I	73
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110412025	1474755599323	1474755599424	 	32
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110412044	1474755599385	1474755599483	d	68
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110412045	1474755599567	1474755599681	o	79
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110412048	1474755599709	1474755599816	n	78
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110412051	1474755599864	1474755599955	'	222
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110412054	1474755599961	1474755600050	t	84
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110412057	1474755600150	1474755600264	 	32
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110412081	1474755600412	1474755600516	n	78
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110412083	1474755600569	1474755600649	e	69
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110412085	1474755600719	1474755600795	e	69
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110412088	1474755600916	1474755600993	d	68
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110412091	1474755601111	1474755601206	 	32
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110412106	1474755601222	1474755601308	t	84
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110412109	1474755601340	1474755601433	o	79
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110412112	1474755601469	1474755601557	 	32
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110412114	1474755601634	1474755601741	b	66
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110412116	1474755601751	1474755601854	e	69
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110412126	1474755601869	1474755601981	 	32
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110412128	1474755602016	1474755602099	t	84
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110412130	1474755602116	1474755602211	h	72
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110412132	1474755602181	1474755602303	e	69
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110412170	1474755602274	1474755602407	r	82
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110412172	1474755602393	1474755602474	e	69
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110412176	1474755602754	1474755602887	SHIFT	16
214373	2324120	Are you sure I don't need to be there?	Are you sure I don't need to be there?	110412179	1474755602824	1474755602935	?	191
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412249	1474755604941	1474755605088	SHIFT	16
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412250	1474755605030	1474755605135	H	72
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412252	1474755605193	1474755605296	e	69
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412257	1474755605325	1474755605428	 	32
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412261	1474755605643	1474755605747	i	73
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412308	1474755605735	1474755605844	s	83
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412309	1474755605890	1474755605988	 	32
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412310	1474755606144	1474755606250	e	69
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412312	1474755606351	1474755606475	x	88
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412315	1474755606594	1474755606680	p	80
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412318	1474755606695	1474755606791	e	69
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412353	1474755606902	1474755606974	c	67
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412355	1474755607103	1474755607188	t	84
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412358	1474755607205	1474755607294	e	69
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412362	1474755607407	1474755607494	d	68
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412365	1474755607626	1474755607715	 	32
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412416	1474755607945	1474755608024	t	84
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412420	1474755608044	1474755608130	o	79
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412426	1474755608200	1474755608289	 	32
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412429	1474755608386	1474755608477	p	80
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412431	1474755608581	1474755608690	l	76
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412473	1474755608726	1474755608826	a	65
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412479	1474755608884	1474755608972	y	89
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412484	1474755609105	1474755609196	 	32
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412489	1474755609531	1474755609629	i	73
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412497	1474755609668	1474755609777	n	78
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412550	1474755609877	1474755609958	 	32
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412551	1474755610332	1474755610475	SHIFT	16
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412555	1474755610415	1474755610522	S	83
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412560	1474755610572	1474755610642	u	85
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412564	1474755610774	1474755610838	n	78
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412569	1474755610952	1474755611066	d	68
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412620	1474755611158	1474755611257	a	65
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412625	1474755611336	1474755611419	y	89
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412632	1474755611559	1474755611707	'	222
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412636	1474755611709	1474755611802	s	83
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412643	1474755612246	1474755612333	 	32
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412691	1474755613083	1474755613198	g	71
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412693	1474755613213	1474755613315	a	65
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412695	1474755613328	1474755613475	m	77
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412696	1474755613456	1474755613558	e	69
214373	2324128	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	110412697	1474755613616	1474755613724	 	32
