PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
196938	2134599	Wonder what next week will bring.	Wonder what next week will bring.	101409907	1474533230822	1474533231242	SHIFT	16
196938	2134599	Wonder what next week will bring.	Wonder what next week will bring.	101409908	1474533231169	1474533231289	W	87
196938	2134599	Wonder what next week will bring.	Wonder what next week will bring.	101409909	1474533232672	1474533232719	p	80
196938	2134599	Wonder what next week will bring.	Wonder what next week will bring.	101409910	1474533233163	1474533233328	BKSP	8
196938	2134599	Wonder what next week will bring.	Wonder what next week will bring.	101409911	1474533233515	1474533233594	o	79
196938	2134599	Wonder what next week will bring.	Wonder what next week will bring.	101409913	1474533233770	1474533233854	n	78
196938	2134599	Wonder what next week will bring.	Wonder what next week will bring.	101409916	1474533233901	1474533234086	d	68
196938	2134599	Wonder what next week will bring.	Wonder what next week will bring.	101409942	1474533234040	1474533234224	e	69
196938	2134599	Wonder what next week will bring.	Wonder what next week will bring.	101409943	1474533234209	1474533234356	r	82
196938	2134599	Wonder what next week will bring.	Wonder what next week will bring.	101409944	1474533234420	1474533234575	 	32
196938	2134599	Wonder what next week will bring.	Wonder what next week will bring.	101409945	1474533234799	1474533234928	w	87
196938	2134599	Wonder what next week will bring.	Wonder what next week will bring.	101409946	1474533235006	1474533235106	h	72
196938	2134599	Wonder what next week will bring.	Wonder what next week will bring.	101409947	1474533235137	1474533235254	a	65
196938	2134599	Wonder what next week will bring.	Wonder what next week will bring.	101409964	1474533235302	1474533235359	t	84
196938	2134599	Wonder what next week will bring.	Wonder what next week will bring.	101409966	1474533235406	1474533235537	 	32
196938	2134599	Wonder what next week will bring.	Wonder what next week will bring.	101409970	1474533235600	1474533235701	n	78
196938	2134599	Wonder what next week will bring.	Wonder what next week will bring.	101409973	1474533235701	1474533235761	e	69
196938	2134599	Wonder what next week will bring.	Wonder what next week will bring.	101409976	1474533235919	1474533236112	x	88
196938	2134599	Wonder what next week will bring.	Wonder what next week will bring.	101410015	1474533236096	1474533236214	t	84
196938	2134599	Wonder what next week will bring.	Wonder what next week will bring.	101410016	1474533236198	1474533236393	 	32
196938	2134599	Wonder what next week will bring.	Wonder what next week will bring.	101410017	1474533236471	1474533236590	w	87
196938	2134599	Wonder what next week will bring.	Wonder what next week will bring.	101410018	1474533236951	1474533237028	i	73
