PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
369170	3981424	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	189137573	1477033257735	1477033257998	SHIFT	16
369170	3981424	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	189137579	1477033257908	1477033258084	R	82
369170	3981424	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	189137583	1477033258475	1477033258569	BKSP	8
369170	3981424	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	189137587	1477033258579	1477033258759	SHIFT	16
369170	3981424	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	189137588	1477033258715	1477033258829	E	69
369170	3981424	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	189137589	1477033258855	1477033258946	n	78
369170	3981424	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	189137590	1477033259006	1477033259116	g	71
369170	3981424	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	189137613	1477033259096	1477033259171	l	76
369170	3981424	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	189137615	1477033259692	1477033259802	a	65
369170	3981424	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	189137617	1477033259787	1477033259882	n	78
369170	3981424	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	189137619	1477033259862	1477033260023	d	68
369170	3981424	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	189137622	1477033259988	1477033260077	 	32
369170	3981424	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	189137625	1477033260149	1477033260264	s	83
369170	3981424	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	189137677	1477033260339	1477033260464	t	84
369170	3981424	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	189137681	1477033260439	1477033260590	a	65
369170	3981424	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	189137684	1477033260544	1477033260669	r	82
369170	3981424	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	189137687	1477033260855	1477033260950	 	32
369170	3981424	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	189137690	1477033261305	1477033261486	SHIFT	16
369170	3981424	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	189137763	1477033261386	1477033261531	P	80
