PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
30579	327562	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese trainee pilots were due to arrive in june. 	15551600	1472283504093	1472283504222	t	84
30579	327562	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese trainee pilots were due to arrive in june. 	15551601	1472283504207	1472283504321	h	72
30579	327562	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese trainee pilots were due to arrive in june. 	15551602	1472283504352	1472283504488	e	69
30579	327562	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese trainee pilots were due to arrive in june. 	15551603	1472283504597	1472283504784	 	32
30579	327562	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese trainee pilots were due to arrive in june. 	15551604	1472283505365	1472283505504	f	70
30579	327562	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese trainee pilots were due to arrive in june. 	15551631	1472283505583	1472283505738	i	73
30579	327562	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese trainee pilots were due to arrive in june. 	15551632	1472283506412	1472283506492	r	82
30579	327562	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese trainee pilots were due to arrive in june. 	15551633	1472283506633	1472283506788	s	83
30579	327562	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese trainee pilots were due to arrive in june. 	15551634	1472283506913	1472283507042	t	84
30579	327562	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese trainee pilots were due to arrive in june. 	15551635	1472283507120	1472283507287	 	32
30579	327562	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese trainee pilots were due to arrive in june. 	15551674	1472283507756	1472283507887	v	86
30579	327562	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese trainee pilots were due to arrive in june. 	15551675	1472283507981	1472283508138	i	73
30579	327562	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese trainee pilots were due to arrive in june. 	15551677	1472283508340	1472283508470	e	69
30579	327562	The first Vietnamese trainee pilots were due to arrive in June.	the first vietnamese trainee pilots were due to arrive in june. 	15551680	1472283508830	1472283508968	t	84
