PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121180568	1475246717981	1475246718295	SHIFT	16
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121180573	1475246718229	1475246718324	T	84
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121180577	1475246718432	1475246718513	h	72
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121180581	1475246718527	1475246718674	e	69
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121180586	1475246718706	1475246718805	 	32
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121180592	1475246719471	1475246719542	t	84
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121180660	1475246719946	1475246720034	w	87
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121180664	1475246720075	1475246720176	o	79
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121180672	1475246720248	1475246720339	 	32
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121180776	1475246720481	1475246720556	k	76
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121180781	1475246720971	1475246721078	BKSP	8
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121180788	1475246721127	1475246721324	e	69
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121180792	1475246721298	1475246721436	a	65
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121180794	1475246721826	1475246721933	d	68
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121180796	1475246722071	1475246722135	i	73
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121180798	1475246722287	1475246722393	n	78
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121180860	1475246722498	1475246722571	g	71
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121180863	1475246722650	1475246722757	 	32
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121180867	1475246723128	1475246723302	c	67
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121180873	1475246723366	1475246723529	a	65
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121180878	1475246723561	1475246723643	n	78
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121180999	1475246723727	1475246723890	d	68
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121181007	1475246724054	1475246724175	i	73
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121181010	1475246725048	1475246725156	d	68
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121181016	1475246725220	1475246725400	a	65
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121181025	1475246725416	1475246725487	t	84
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121181083	1475246725513	1475246725636	e	69
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121181089	1475246725755	1475246725873	s	83
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121181096	1475246725893	1475246725960	 	32
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121181102	1475246726227	1475246726337	s	83
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121181112	1475246726349	1475246726447	i	73
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121181248	1475246727266	1475246727339	g	71
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121181252	1475246727448	1475246727533	n	78
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121181259	1475246727584	1475246727702	e	69
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121181265	1475246727812	1475246727934	d	68
238433	2551514	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	121181269	1475246728197	1475246728291	 	32
