PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
232817	2491586	Thanks for your concern.	Thanks for your concern.	118336691	1475175316055	1475175316231	SHIFT	16
232817	2491586	Thanks for your concern.	Thanks for your concern.	118336695	1475175316190	1475175316302		84
232817	2491586	Thanks for your concern.	Thanks for your concern.	118336699	1475175316332	1475175316422		72
232817	2491586	Thanks for your concern.	Thanks for your concern.	118336704	1475175316480	1475175316595		65
232817	2491586	Thanks for your concern.	Thanks for your concern.	118336710	1475175316552	1475175316673		78
232817	2491586	Thanks for your concern.	Thanks for your concern.	118336713	1475175316680	1475175316833		75
232817	2491586	Thanks for your concern.	Thanks for your concern.	118336768	1475175317007	1475175317109		83
232817	2491586	Thanks for your concern.	Thanks for your concern.	118336777	1475175317261	1475175317434		32
232817	2491586	Thanks for your concern.	Thanks for your concern.	118336785	1475175317470	1475175317612		79
232817	2491586	Thanks for your concern.	Thanks for your concern.	118336794	1475175317562	1475175317666		70
232817	2491586	Thanks for your concern.	Thanks for your concern.	118336801	1475175317760	1475175317891		82
232817	2491586	Thanks for your concern.	Thanks for your concern.	118336870	1475175317862	1475175317958		32
232817	2491586	Thanks for your concern.	Thanks for your concern.	118336874	1475175318210	1475175318294		8
232817	2491586	Thanks for your concern.	Thanks for your concern.	118336879	1475175318356	1475175318455		8
232817	2491586	Thanks for your concern.	Thanks for your concern.	118336883	1475175318512	1475175318605		8
232817	2491586	Thanks for your concern.	Thanks for your concern.	118336888	1475175318667	1475175318746		8
232817	2491586	Thanks for your concern.	Thanks for your concern.	118336893	1475175318961	1475175319089		70
232817	2491586	Thanks for your concern.	Thanks for your concern.	118336944	1475175319077	1475175319238		79
232817	2491586	Thanks for your concern.	Thanks for your concern.	118336948	1475175319207	1475175319320		82
232817	2491586	Thanks for your concern.	Thanks for your concern.	118336953	1475175319371	1475175319498		32
232817	2491586	Thanks for your concern.	Thanks for your concern.	118336958	1475175319726	1475175319857		89
232817	2491586	Thanks for your concern.	Thanks for your concern.	118336965	1475175319832	1475175319981		79
232817	2491586	Thanks for your concern.	Thanks for your concern.	118337019	1475175319949	1475175320055		85
232817	2491586	Thanks for your concern.	Thanks for your concern.	118337025	1475175320045	1475175320167		82
232817	2491586	Thanks for your concern.	Thanks for your concern.	118337033	1475175320188	1475175320317		32
232817	2491586	Thanks for your concern.	Thanks for your concern.	118337040	1475175320502	1475175320660		67
232817	2491586	Thanks for your concern.	Thanks for your concern.	118337045	1475175320582	1475175320782		79
232817	2491586	Thanks for your concern.	Thanks for your concern.	118337127	1475175320760	1475175320836		78
232817	2491586	Thanks for your concern.	Thanks for your concern.	118337132	1475175321179	1475175321276		67
232817	2491586	Thanks for your concern.	Thanks for your concern.	118337140	1475175321451	1475175321600		69
232817	2491586	Thanks for your concern.	Thanks for your concern.	118337148	1475175321568	1475175321717		82
232817	2491586	Thanks for your concern.	Thanks for your concern.	118337155	1475175321723	1475175321853		78
232817	2491586	Thanks for your concern.	Thanks for your concern.	118337163	1475175322589	1475175322746		190
232817	2491600	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	118337398	1475175324913	1475175325052	SHIFT	16
232817	2491600	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	118337403	1475175324987	1475175325085		83
232817	2491600	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	118337410	1475175325172	1475175325246		72
232817	2491600	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	118337415	1475175325320	1475175325430		69
232817	2491600	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	118337423	1475175325655	1475175325829		32
232817	2491600	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	118337426	1475175325932	1475175326028		73
