PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460618	1474452440341	1474452441565	SHIFT	16
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460621	1474452441508	1474452441684	C	67
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460624	1474452441645	1474452441725	o	79
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460628	1474452441770	1474452441860	n	78
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460631	1474452441866	1474452441971	f	70
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460647	1474452441936	1474452442021	i	73
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460648	1474452442062	1474452442157	r	82
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460649	1474452442122	1474452442222	m	77
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460650	1474452442267	1474452442358	e	69
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460651	1474452442438	1474452442517	d	68
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460653	1474452442539	1474452442629	 	32
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460666	1474452442685	1474452442805	w	87
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460669	1474452442780	1474452442866	i	73
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460671	1474452442901	1474452443006	t	84
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460675	1474452442971	1474452443061	h	72
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460678	1474452443122	1474452443228	 	32
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460698	1474452443373	1474452443534	SHIFT	16
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460699	1474452443473	1474452443563	M	77
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460700	1474452443750	1474452443860	r	82
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460701	1474452443830	1474452443905	k	75
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460702	1474452444047	1474452444127	BKSP	8
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460704	1474452444167	1474452444258	BKSP	8
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460706	1474452444237	1474452444367	a	65
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460719	1474452444363	1474452444484	r	82
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460721	1474452444444	1474452444549	k	75
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460723	1474452444609	1474452444729	 	32
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460724	1474452444705	1474452444890	SHIFT	16
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460725	1474452444866	1474452444956	T	84
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460726	1474452444996	1474452445117	a	65
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460727	1474452445132	1474452445201	l	76
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460742	1474452445483	1474452445534	u	85
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460744	1474452445645	1474452445725	BKSP	8
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460745	1474452445770	1474452445860	BKSP	8
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460746	1474452445835	1474452445951	y	89
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460747	1474452445996	1474452446081	l	76
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460748	1474452446121	1474452446217	o	79
189231	2051065	Confirmed with Mark Taylor.	Confirmed with Mark Taylor	97460749	1474452446307	1474452446408	r	82
189231	2051077	Thanks again for your help.	Thanks again for your help.	97460805	1474452449147	1474452449363	SHIFT	16
189231	2051077	Thanks again for your help.	Thanks again for your help.	97460808	1474452449308	1474452449392	T	84
189231	2051077	Thanks again for your help.	Thanks again for your help.	97460813	1474452449448	1474452449528	h	72
189231	2051077	Thanks again for your help.	Thanks again for your help.	97460817	1474452449524	1474452449670	a	65
189231	2051077	Thanks again for your help.	Thanks again for your help.	97460822	1474452449594	1474452449729	n	78
189231	2051077	Thanks again for your help.	Thanks again for your help.	97460838	1474452449700	1474452449805	k	75
189231	2051077	Thanks again for your help.	Thanks again for your help.	97460842	1474452449814	1474452449901	s	83
189231	2051077	Thanks again for your help.	Thanks again for your help.	97460848	1474452449915	1474452450001	 	32
189231	2051077	Thanks again for your help.	Thanks again for your help.	97460854	1474452450005	1474452450101	a	65
189231	2051077	Thanks again for your help.	Thanks again for your help.	97460855	1474452450076	1474452450137	g	71
189231	2051077	Thanks again for your help.	Thanks again for your help.	97460859	1474452450232	1474452450368	a	65
189231	2051077	Thanks again for your help.	Thanks again for your help.	97460866	1474452450393	1474452450483	i	73
189231	2051077	Thanks again for your help.	Thanks again for your help.	97460869	1474452450559	1474452450644	n	78
189231	2051077	Thanks again for your help.	Thanks again for your help.	97460872	1474452450720	1474452450815	 	32
189231	2051077	Thanks again for your help.	Thanks again for your help.	97460876	1474452450961	1474452451066	f	70
189231	2051077	Thanks again for your help.	Thanks again for your help.	97460902	1474452451056	1474452451136	o	79
189231	2051077	Thanks again for your help.	Thanks again for your help.	97460906	1474452451152	1474452451236	r	82
189231	2051077	Thanks again for your help.	Thanks again for your help.	97460908	1474452451232	1474452451323	 	32
189231	2051077	Thanks again for your help.	Thanks again for your help.	97460912	1474452451382	1474452451458	y	89
189231	2051077	Thanks again for your help.	Thanks again for your help.	97460915	1474452451503	1474452451604	o	79
189231	2051077	Thanks again for your help.	Thanks again for your help.	97460919	1474452451628	1474452451709	u	85
189231	2051077	Thanks again for your help.	Thanks again for your help.	97460929	1474452451705	1474452451785	r	82
189231	2051077	Thanks again for your help.	Thanks again for your help.	97460933	1474452451840	1474452451926	 	32
189231	2051077	Thanks again for your help.	Thanks again for your help.	97460937	1474452452010	1474452452086	h	72
189231	2051077	Thanks again for your help.	Thanks again for your help.	97460941	1474452452116	1474452452212	e	69
189231	2051077	Thanks again for your help.	Thanks again for your help.	97460946	1474452452227	1474452452302	p	80
189231	2051077	Thanks again for your help.	Thanks again for your help.	97461012	1474452452282	1474452452478	l	76
189231	2051077	Thanks again for your help.	Thanks again for your help.	97461016	1474452452735	1474452452795	BKSP	8
189231	2051077	Thanks again for your help.	Thanks again for your help.	97461019	1474452452906	1474452452980	BKSP	8
