PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632171	1476714488730	1476714488857	SHIFT	16
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632173	1476714488801	1476714488889	D	68
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632176	1476714488921	1476714489009	o	79
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632181	1476714488993	1476714489121	 	32
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632184	1476714489073	1476714489153	y	89
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632212	1476714489145	1476714489281	o	79
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632215	1476714489241	1476714489361	u	85
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632218	1476714489321	1476714489417	 	32
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632220	1476714489441	1476714489561	a	65
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632221	1476714489529	1476714489617	n	78
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632222	1476714489641	1476714489713	d	68
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632228	1476714489681	1476714489801	 	32
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632230	1476714489849	1476714490001	SHIFT	16
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632234	1476714489929	1476714490009	G	71
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632237	1476714490089	1476714490161	e	69
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632240	1476714490153	1476714490241	o	79
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632245	1476714490257	1476714490313	r	82
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632250	1476714490393	1476714490465	g	71
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632254	1476714490449	1476714490569	e	69
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632257	1476714490529	1476714490673	 	32
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632260	1476714490625	1476714490713	h	72
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632263	1476714490665	1476714490793	a	65
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632265	1476714490785	1476714490849	v	86
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632275	1476714490841	1476714490921	e	69
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632276	1476714490913	1476714490985	 	32
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632278	1476714490993	1476714491105	a	65
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632282	1476714491073	1476714491201	 	32
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632298	1476714491161	1476714491233	h	84
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632304	1476714491225	1476714491354	i	73
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632309	1476714491329	1476714491433	n	78
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632314	1476714491409	1476714491465	g	71
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632320	1476714491513	1476714491657	 	32
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632353	1476714491625	1476714491689	g	71
340943	3675364	Do you and George have a thing going?	Do you and George have a thing going?	174632356	1476714491673	1476714491840	o	79
