PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
76042	829217	This is all so unreal.	This is all so ureal.	39409974	1472893760396	1472893760579	SHIFT	16
76042	829217	This is all so unreal.	This is all so ureal.	39409978	1472893760527	1472893760658	T	84
76042	829217	This is all so unreal.	This is all so ureal.	39409981	1472893760658	1472893760734	h	72
76042	829217	This is all so unreal.	This is all so ureal.	39409983	1472893760794	1472893760867	i	73
76042	829217	This is all so unreal.	This is all so ureal.	39409987	1472893760818	1472893760930	s	83
76042	829217	This is all so unreal.	This is all so ureal.	39409990	1472893760882	1472893761012	 	32
76042	829217	This is all so unreal.	This is all so ureal.	39409994	1472893761042	1472893761131	i	73
76042	829217	This is all so unreal.	This is all so ureal.	39409998	1472893761091	1472893761207	s	83
76042	829217	This is all so unreal.	This is all so ureal.	39410002	1472893761207	1472893761355	 	32
76042	829217	This is all so unreal.	This is all so ureal.	39410007	1472893761493	1472893761701	a	65
76042	829217	This is all so unreal.	This is all so ureal.	39410065	1472893761624	1472893761701	l	76
76042	829217	This is all so unreal.	This is all so ureal.	39410068	1472893761762	1472893761906	l	76
76042	829217	This is all so unreal.	This is all so ureal.	39410070	1472893761860	1472893762032	 	32
76042	829217	This is all so unreal.	This is all so ureal.	39410073	1472893762072	1472893762221	s	83
76042	829217	This is all so unreal.	This is all so ureal.	39410077	1472893762161	1472893762293	o	79
76042	829217	This is all so unreal.	This is all so ureal.	39410080	1472893762293	1472893762424	 	32
76042	829217	This is all so unreal.	This is all so ureal.	39410148	1472893762535	1472893762617	u	85
76042	829217	This is all so unreal.	This is all so ureal.	39410150	1472893762834	1472893762953	r	82
76042	829217	This is all so unreal.	This is all so ureal.	39410159	1472893762973	1472893763074	e	69
76042	829217	This is all so unreal.	This is all so ureal.	39410162	1472893763146	1472893763370	a	65
76042	829217	This is all so unreal.	This is all so ureal.	39410164	1472893763400	1472893763563	l	76
76042	829217	This is all so unreal.	This is all so ureal.	39410129	1472893764177	1472893764344	.	190
76042	829219	Thanks for all you are doing.	Thanks for all you are doing. 	39410217	1472893766200	1472893766370	SHIFT	16
76042	829219	Thanks for all you are doing.	Thanks for all you are doing. 	39410219	1472893766260	1472893766380	T	84
76042	829219	Thanks for all you are doing.	Thanks for all you are doing. 	39410221	1472893766420	1472893766507	h	72
76042	829219	Thanks for all you are doing.	Thanks for all you are doing. 	39410223	1472893766466	1472893766629	a	65
76042	829219	Thanks for all you are doing.	Thanks for all you are doing. 	39410227	1472893766629	1472893766739	n	78
76042	829219	Thanks for all you are doing.	Thanks for all you are doing. 	39410231	1472893766769	1472893766860	k	75
76042	829219	Thanks for all you are doing.	Thanks for all you are doing. 	39410243	1472893766901	1472893767019	s	83
76042	829219	Thanks for all you are doing.	Thanks for all you are doing. 	39410246	1472893766991	1472893767147	 	32
76042	829219	Thanks for all you are doing.	Thanks for all you are doing. 	39410250	1472893767167	1472893767240	f	70
76042	829219	Thanks for all you are doing.	Thanks for all you are doing. 	39410253	1472893767240	1472893767339	o	79
76042	829219	Thanks for all you are doing.	Thanks for all you are doing. 	39410255	1472893767339	1472893767425	r	82
76042	829219	Thanks for all you are doing.	Thanks for all you are doing. 	39410279	1472893767393	1472893767530	 	32
76042	829219	Thanks for all you are doing.	Thanks for all you are doing. 	39410286	1472893767530	1472893767814	a	65
76042	829219	Thanks for all you are doing.	Thanks for all you are doing. 	39410282	1472893767707	1472893767774	l	76
76042	829219	Thanks for all you are doing.	Thanks for all you are doing. 	39410290	1472893767834	1472893767969	l	76
76042	829219	Thanks for all you are doing.	Thanks for all you are doing. 	39410292	1472893767969	1472893768120	 	32
76042	829219	Thanks for all you are doing.	Thanks for all you are doing. 	39410294	1472893768250	1472893768331	y	89
76042	829219	Thanks for all you are doing.	Thanks for all you are doing. 	39410299	1472893768331	1472893768451	o	79
76042	829219	Thanks for all you are doing.	Thanks for all you are doing. 	39410303	1472893768427	1472893768554	u	85
76042	829219	Thanks for all you are doing.	Thanks for all you are doing. 	39410307	1472893768517	1472893768651	 	32
76042	829219	Thanks for all you are doing.	Thanks for all you are doing. 	39410310	1472893768617	1472893768803	a	65
76042	829219	Thanks for all you are doing.	Thanks for all you are doing. 	39410354	1472893768747	1472893768843	r	82
