PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29608921	1472667693262	1472667693553	SHIFT	16
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29608917	1472667693428	1472667693524	P	80
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29608930	1472667694785	1472667694947	a	65
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29608935	1472667695000	1472667695141	r	82
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29608941	1472667695228	1472667695321	i	73
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29608955	1472667695364	1472667695459	s	83
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609031	1472667695530	1472667695638	 	32
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609032	1472667695830	1472667695924	h	72
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609033	1472667695951	1472667696061	a	65
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609034	1472667696247	1472667696331	d	68
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609036	1472667696462	1472667696518	 	32
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609217	1472667697328	1472667697415	r	82
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609220	1472667697432	1472667697486	u	85
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609224	1472667697712	1472667697797	l	76
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609227	1472667698327	1472667698402	e	69
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609229	1472667698472	1472667698570	s	83
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609323	1472667698895	1472667699008	BKSP	8
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609330	1472667699068	1472667699179	d	68
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609335	1472667699210	1472667699341	 	32
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609343	1472667699612	1472667699834	o	79
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609349	1472667699802	1472667699906	u	85
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609353	1472667699952	1472667700099	t	84
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609506	1472667700160	1472667700294	 	32
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609513	1472667700557	1472667700654	p	80
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609520	1472667701548	1472667701715	a	65
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609526	1472667701793	1472667701887	r	82
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609533	1472667701986	1472667702104	t	84
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609840	1472667702171	1472667702238	i	73
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609843	1472667702887	1472667702980	c	67
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609848	1472667704381	1472667704469	i	73
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609853	1472667704641	1472667704740	p	80
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609862	1472667705349	1472667705485	a	65
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609949	1472667705657	1472667705796	t	84
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609953	1472667705855	1472667706028	i	73
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609958	1472667706017	1472667706183	o	79
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609964	1472667706152	1472667706302	n	78
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29609971	1472667706352	1472667706450	 	32
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29610120	1472667706564	1472667706667	i	73
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29610126	1472667706710	1472667706843	s	83
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29610134	1472667706882	1472667706978	 	32
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29610142	1472667707127	1472667707250	s	83
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29610145	1472667708057	1472667708150	u	85
56904	622463	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation is such an invasion force.	29610176	1472667708267	1472667708370	c	67
