PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793404	1472256381493	1472256381624	CAPS_LOCK	20
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793405	1472256381778	1472256381924	N	78
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793406	1472256381893	1472256382044	CAPS_LOCK	20
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793407	1472256382009	1472256382147	o	79
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793409	1472256382194	1472256382349	 	32
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793413	1472256382497	1472256382632	t	84
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793417	1472256382632	1472256382762	h	72
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793438	1472256382828	1472256382981	e	69
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793440	1472256382969	1472256383097	r	82
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793442	1472256383097	1472256383228	e	69
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793444	1472256383250	1472256383366	 	32
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793446	1472256383486	1472256383673	w	87
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793463	1472256383662	1472256383762	i	73
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793466	1472256383832	1472256383902	l	76
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793469	1472256383979	1472256384101	l	76
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793472	1472256384079	1472256384212	 	32
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793474	1472256384163	1472256384254	b	66
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793476	1472256384335	1472256384478	e	69
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793490	1472256384431	1472256384526	 	32
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793492	1472256384627	1472256384732	p	80
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793494	1472256384828	1472256385018	l	76
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793496	1472256384961	1472256385114	e	69
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793498	1472256385081	1472256385215	n	78
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793500	1472256385230	1472256385348	t	84
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793502	1472256385385	1472256385469	y	89
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793505	1472256385532	1472256385654	 	32
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793508	1472256385654	1472256385818	o	79
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793511	1472256385775	1472256385892	f	70
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793526	1472256385850	1472256385973	 	32
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793529	1472256386139	1472256386299	o	79
29048	311695	No there will be plenty of others.	No there will be plenty of others. 	14793532	1472256386314	1472256386466	t	84
