PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
173516	1887206	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	89698200	1474282599729	1474282600033	SHIFT	16
173516	1887206	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	89698203	1474282599953	1474282600048	H	72
173516	1887206	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	89698208	1474282600240	1474282600320	e	52
173516	1887206	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	89698212	1474282600768	1474282600848	BKSP	8
173516	1887206	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	89698216	1474282600928	1474282601040	BKSP	8
173516	1887206	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	89698219	1474282601040	1474282601184	e	69
173516	1887206	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	89698222	1474282601200	1474282601330	 	32
173516	1887206	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	89698225	1474282601393	1474282601521	d	68
173516	1887206	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	89698227	1474282601457	1474282601537	i	73
173516	1887206	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	89698228	1474282601633	1474282601777	d	68
173516	1887206	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	89698229	1474282601809	1474282601937	 	32
173516	1887206	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	89698245	1474282601889	1474282602017	n	78
173516	1887206	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	89698247	1474282601953	1474282602081	o	79
173516	1887206	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	89698248	1474282602081	1474282602161	t	84
173516	1887206	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	89698250	1474282602193	1474282602321	 	32
173516	1887206	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	89698252	1474282602401	1474282602529	r	82
173516	1887206	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	89698267	1474282602481	1474282602625	e	69
173516	1887206	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	89698269	1474282602705	1474282602785	t	84
173516	1887206	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	89698270	1474282602833	1474282602913	u	85
173516	1887206	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	89698271	1474282602993	1474282603073	r	82
173516	1887206	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	89698272	1474282603121	1474282603233	n	78
173516	1887206	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	89698273	1474282603329	1474282603457	 	32
173516	1887206	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	89698274	1474282603473	1474282603569	t	84
173516	1887206	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	89698275	1474282603537	1474282603665	o	79
173516	1887206	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	89698276	1474282603649	1474282603761	 	32
173516	1887206	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	89698278	1474282603761	1474282603857	t	84
173516	1887206	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	89698281	1474282603889	1474282604017	h	72
173516	1887206	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	89698291	1474282603985	1474282604145	e	69
173516	1887206	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	89698294	1474282604081	1474282604209	 	32
