PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
242805	2595428	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy	123235819	1475287434820	1475287434954	a	65
242805	2595428	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy	123235821	1475287434986	1475287435046	n	78
242805	2595428	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy	123235823	1475287435140	1475287435225	 	32
242805	2595428	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy	123235826	1475287435631	1475287435733	o	79
242805	2595428	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy	123235828	1475287435904	1475287435980	v	86
242805	2595428	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy	123235863	1475287436102	1475287436211	e	69
242805	2595428	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy	123235865	1475287436305	1475287436411	r	82
242805	2595428	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy	123235870	1475287436520	1475287436629	w	87
242805	2595428	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy	123235872	1475287436801	1475287436866	h	72
242805	2595428	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy	123235876	1475287437085	1475287437213	e	69
242805	2595428	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy	123235893	1475287437307	1475287437367	l	76
242805	2595428	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy	123235896	1475287437508	1475287437568	m	77
242805	2595428	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy	123235898	1475287437725	1475287437801	i	73
242805	2595428	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy	123235900	1475287437910	1475287437999	n	78
242805	2595428	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy	123235902	1475287438124	1475287438187	g	71
242805	2595428	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy	123235923	1475287438266	1475287438336	 	32
242805	2595428	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy	123235926	1475287438446	1475287438533	m	77
242805	2595428	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy	123235928	1475287438564	1475287438666	a	65
242805	2595428	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy	123235931	1475287438729	1475287438802	j	74
242805	2595428	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy	123235934	1475287438973	1475287439038	o	79
242805	2595428	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy	123235958	1475287439180	1475287439287	r	82
242805	2595428	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy	123235959	1475287439365	1475287439440	i	73
242805	2595428	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy	123235961	1475287439627	1475287439691	t	84
242805	2595428	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy	123235962	1475287439769	1475287439840	y	89
242805	2595428	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy	123235964	1475287439965	1475287440040	 	32
