PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52824	579401	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	27574626	1472624108815	1472624108997	SHIFT	16
52824	579401	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	27574627	1472624108932	1472624109017	O	79
52824	579401	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	27574628	1472624109114	1472624109200	u	85
52824	579401	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	27574629	1472624109274	1472624109382	r	82
52824	579401	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	27574630	1472624109367	1472624109438	 	32
52824	579401	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	27574631	1472624109504	1472624109607	e	69
52824	579401	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	27574658	1472624109817	1472624109876	BKSP	8
52824	579401	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	27574660	1472624109868	1472624109972	r	82
52824	579401	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	27574662	1472624110010	1472624110088	e	69
52824	579401	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	27574666	1472624110134	1472624110230	f	70
52824	579401	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	27574670	1472624110233	1472624110316	o	79
52824	579401	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	27574673	1472624110402	1472624110475	r	82
52824	579401	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	27574678	1472624110509	1472624110595	m	77
52824	579401	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	27574679	1472624110721	1472624110807	 	32
52824	579401	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	27574680	1472624111098	1472624111171	a	65
52824	579401	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead.	27574681	1472624111205	1472624111293	n	78
