PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
283448	3040891	Send me your address.	Send me your adress.	144438165	1475848384315	1475848384444	CAPS_LOCK	20
283448	3040891	Send me your address.	Send me your adress.	144438171	1475848384544	1475848384615	S	83
283448	3040891	Send me your address.	Send me your adress.	144438178	1475848384678	1475848384763	CAPS_LOCK	20
283448	3040891	Send me your address.	Send me your adress.	144438186	1475848385042	1475848385130	e	69
283448	3040891	Send me your address.	Send me your adress.	144438192	1475848385275	1475848385322	n	78
283448	3040891	Send me your address.	Send me your adress.	144438197	1475848385471	1475848385531	d	68
283448	3040891	Send me your address.	Send me your adress.	144438200	1475848385630	1475848385683	 	32
283448	3040891	Send me your address.	Send me your adress.	144438302	1475848386644	1475848386731	m	77
283448	3040891	Send me your address.	Send me your adress.	144438306	1475848386825	1475848386883	e	69
283448	3040891	Send me your address.	Send me your adress.	144438314	1475848386945	1475848387030	 	32
283448	3040891	Send me your address.	Send me your adress.	144438321	1475848387371	1475848387432	y	89
283448	3040891	Send me your address.	Send me your adress.	144438331	1475848387668	1475848387732	o	79
283448	3040891	Send me your address.	Send me your adress.	144438530	1475848387903	1475848387983	u	85
283448	3040891	Send me your address.	Send me your adress.	144438538	1475848388146	1475848388222	r	82
283448	3040891	Send me your address.	Send me your adress.	144438548	1475848388284	1475848388381	 	32
283448	3040891	Send me your address.	Send me your adress.	144438556	1475848389243	1475848389329	a	65
283448	3040891	Send me your address.	Send me your adress.	144438564	1475848389627	1475848389696	d	68
283448	3040891	Send me your address.	Send me your adress.	144438709	1475848389899	1475848389950	r	82
283448	3040891	Send me your address.	Send me your adress.	144438718	1475848390090	1475848390148	e	69
283448	3040891	Send me your address.	Send me your adress.	144438724	1475848390387	1475848390433	s	83
283448	3040891	Send me your address.	Send me your adress.	144438731	1475848390527	1475848390599	s	83
283448	3040891	Send me your address.	Send me your adress.	144438735	1475848391757	1475848391833	.	190
283448	3040916	New switches can also be added to the Paging System.	New switches can also be added to the paging Systym.	144439242	1475848396779	1475848396874	CAPS_LOCK	20
283448	3040916	New switches can also be added to the Paging System.	New switches can also be added to the paging Systym.	144439248	1475848397036	1475848397099	N	78
283448	3040916	New switches can also be added to the Paging System.	New switches can also be added to the paging Systym.	144439252	1475848397146	1475848397240	CAPS_LOCK	20
283448	3040916	New switches can also be added to the Paging System.	New switches can also be added to the paging Systym.	144439255	1475848397611	1475848397665	e	69
283448	3040916	New switches can also be added to the Paging System.	New switches can also be added to the paging Systym.	144439258	1475848397828	1475848397929	w	87
283448	3040916	New switches can also be added to the Paging System.	New switches can also be added to the paging Systym.	144439262	1475848398139	1475848398246	 	32
283448	3040916	New switches can also be added to the Paging System.	New switches can also be added to the paging Systym.	144439270	1475848399035	1475848399131	s	83
283448	3040916	New switches can also be added to the Paging System.	New switches can also be added to the paging Systym.	144439431	1475848399317	1475848399412	w	87
283448	3040916	New switches can also be added to the Paging System.	New switches can also be added to the paging Systym.	144439433	1475848399627	1475848399790	i	73
283448	3040916	New switches can also be added to the Paging System.	New switches can also be added to the paging Systym.	144439436	1475848400699	1475848400766	t	84
283448	3040916	New switches can also be added to the Paging System.	New switches can also be added to the paging Systym.	144439442	1475848400939	1475848401014	c	67
283448	3040916	New switches can also be added to the Paging System.	New switches can also be added to the paging Systym.	144439449	1475848401123	1475848401245	h	72
283448	3040916	New switches can also be added to the Paging System.	New switches can also be added to the paging Systym.	144439654	1475848401332	1475848401398	e	69
283448	3040916	New switches can also be added to the Paging System.	New switches can also be added to the paging Systym.	144439656	1475848401592	1475848401647	s	83
283448	3040916	New switches can also be added to the Paging System.	New switches can also be added to the paging Systym.	144439662	1475848402653	1475848402778	 	32
283448	3040916	New switches can also be added to the Paging System.	New switches can also be added to the paging Systym.	144439671	1475848403344	1475848403414	c	67
283448	3040916	New switches can also be added to the Paging System.	New switches can also be added to the paging Systym.	144439678	1475848403477	1475848403563	a	65
283448	3040916	New switches can also be added to the Paging System.	New switches can also be added to the paging Systym.	144439729	1475848403714	1475848403797	n	78
283448	3040916	New switches can also be added to the Paging System.	New switches can also be added to the paging Systym.	144439735	1475848403906	1475848403982	 	32
283448	3040916	New switches can also be added to the Paging System.	New switches can also be added to the paging Systym.	144439743	1475848404080	1475848404123	a	65
283448	3040916	New switches can also be added to the Paging System.	New switches can also be added to the paging Systym.	144439750	1475848404242	1475848404330	l	76
283448	3040916	New switches can also be added to the Paging System.	New switches can also be added to the paging Systym.	144439757	1475848404459	1475848404507	s	83
283448	3040916	New switches can also be added to the Paging System.	New switches can also be added to the paging Systym.	144439887	1475848404699	1475848404765	o	79
