PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548142	1477116469430	1477116469638	SHIFT	16
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548140	1477116469543	1477116469623	T	84
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548144	1477116469750	1477116469817	h	72
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548147	1477116469854	1477116469929	e	69
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548150	1477116469955	1477116470002	 	32
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548153	1477116470148	1477116470227	o	79
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548156	1477116470354	1477116470410	p	80
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548157	1477116470481	1477116470544	p	80
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548158	1477116470657	1477116470717	o	79
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548160	1477116470730	1477116470809	s	83
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548162	1477116470919	1477116470994	i	73
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548175	1477116471065	1477116471128	t	84
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548177	1477116471145	1477116471208	i	73
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548179	1477116471315	1477116471382	o	79
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548181	1477116471504	1477116471555	n	78
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548184	1477116471666	1477116471717	 	32
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548198	1477116471813	1477116471880	h	72
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548200	1477116471838	1477116471924	a	65
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548202	1477116472001	1477116472116	d	68
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548201	1477116472037	1477116472088	 	32
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548203	1477116472201	1477116472264	p	80
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548220	1477116472378	1477116472437	l	76
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548221	1477116472446	1477116472536	a	65
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548222	1477116472622	1477116472685	n	78
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548223	1477116472670	1477116472757	s	83
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548225	1477116472809	1477116472876	 	32
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548230	1477116472951	1477116473026	t	84
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548232	1477116473015	1477116473070	o	79
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548235	1477116473197	1477116473260	 	32
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548238	1477116473265	1477116473332	h	72
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548241	1477116473371	1477116473426	o	79
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548256	1477116473546	1477116473617	l	76
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548257	1477116473622	1477116473713	d	68
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548259	1477116473807	1477116473889	 	32
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548260	1477116473994	1477116474093	d	68
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548262	1477116474177	1477116474269	e	69
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548269	1477116474246	1477116474329	m	77
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548272	1477116474418	1477116474485	o	79
375760	4053454	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	192548276	1477116474591	1477116474662	n	78
