PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539020	1472685300492	1472685300871	SHIFT	16
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539018	1472685300711	1472685300811	S	83
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539021	1472685300946	1472685301034	c	67
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539023	1472685301231	1472685301300	o	79
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539025	1472685301367	1472685301431	o	79
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539026	1472685301522	1472685301575	t	84
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539125	1472685302276	1472685302353	BKSP	8
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539126	1472685302426	1472685302488	BKSP	8
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539127	1472685302675	1472685302779	t	84
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539128	1472685302893	1472685302961	t	84
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539129	1472685303029	1472685303108	y	89
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539132	1472685303165	1472685303267	 	32
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539134	1472685303381	1472685303487	a	65
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539198	1472685303524	1472685303595	n	78
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539200	1472685303831	1472685303871	 	32
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539203	1472685304261	1472685304296	BKSP	8
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539206	1472685304352	1472685304431	d	68
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539209	1472685304972	1472685305074	 	32
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539236	1472685305374	1472685305559	SHIFT	16
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539211	1472685305495	1472685305555	I	73
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539237	1472685305630	1472685305754	 	32
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539238	1472685305832	1472685305941	w	87
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539239	1472685305964	1472685306048	i	73
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539240	1472685306205	1472685306280	l	76
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539242	1472685306348	1472685306404	l	76
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539276	1472685306469	1472685306576	 	32
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539278	1472685306647	1472685306734	b	66
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539279	1472685306762	1472685306841	e	69
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539281	1472685306935	1472685307017	 	32
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539282	1472685307438	1472685307512	i	73
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539329	1472685307575	1472685307655	n	78
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539331	1472685307689	1472685307765	 	32
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539335	1472685307995	1472685308502	SHIFT	16
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539333	1472685308142	1472685308151	N	78
58664	642184	Scotty and I will be in NYC.	Scotty and I will be in NYC.	30539360	1472685308783	1472685309831	SHIFT	16
