PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200371	2170658	I hope this is the last revision for September.	i hope this is the latest revision for september	103118658	1474567487001	1474567487454		73
200371	2170658	I hope this is the last revision for September.	i hope this is the latest revision for september	103118662	1474567487455	1474567487459		32
200371	2170658	I hope this is the last revision for September.	i hope this is the latest revision for september	103118668	1474567487460	1474567487462		72
200371	2170658	I hope this is the last revision for September.	i hope this is the latest revision for september	103118675	1474567487502	1474567487633		79
200371	2170658	I hope this is the last revision for September.	i hope this is the latest revision for september	103118770	1474567487573	1474567487753		80
200371	2170658	I hope this is the last revision for September.	i hope this is the latest revision for september	103118772	1474567487755	1474567487832		69
200371	2170658	I hope this is the last revision for September.	i hope this is the latest revision for september	103118777	1474567487923	1474567488013		32
200371	2170658	I hope this is the last revision for September.	i hope this is the latest revision for september	103118782	1474567488382	1474567488443		84
200371	2170658	I hope this is the last revision for September.	i hope this is the latest revision for september	103118785	1474567488448	1474567488543		72
200371	2170658	I hope this is the last revision for September.	i hope this is the latest revision for september	103119002	1474567488965	1474567489062		8
200371	2170658	I hope this is the last revision for September.	i hope this is the latest revision for september	103119011	1474567489122	1474567489213		8
200371	2170658	I hope this is the last revision for September.	i hope this is the latest revision for september	103119017	1474567489973	1474567490103		72
200371	2170658	I hope this is the last revision for September.	i hope this is the latest revision for september	103119025	1474567490133	1474567490253		73
200371	2170658	I hope this is the last revision for September.	i hope this is the latest revision for september	103119036	1474567490333	1474567490484		83
200371	2170658	I hope this is the last revision for September.	i hope this is the latest revision for september	103119146	1474567490453	1474567490543		32
200371	2170658	I hope this is the last revision for September.	i hope this is the latest revision for september	103119149	1474567490793	1474567490892		73
200371	2170658	I hope this is the last revision for September.	i hope this is the latest revision for september	103119156	1474567490953	1474567491082		83
200371	2170658	I hope this is the last revision for September.	i hope this is the latest revision for september	103119160	1474567491043	1474567491144		32
200371	2170658	I hope this is the last revision for September.	i hope this is the latest revision for september	103119168	1474567491403	1474567491507		84
200371	2170658	I hope this is the last revision for September.	i hope this is the latest revision for september	103119177	1474567491538	1474567491602		72
200371	2170658	I hope this is the last revision for September.	i hope this is the latest revision for september	103119215	1474567491643	1474567491777		69
200371	2170658	I hope this is the last revision for September.	i hope this is the latest revision for september	103119225	1474567491743	1474567491832		32
