PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
287135	3080646	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	146325980	1475886106894	1475886107153	SHIFT	16
287135	3080646	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	146325983	1475886107052	1475886107184	T	84
287135	3080646	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	146325987	1475886107184	1475886107290	h	72
287135	3080646	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	146325989	1475886107239	1475886107336	e	69
287135	3080646	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	146325996	1475886107321	1475886107420	 	32
287135	3080646	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	146326001	1475886107437	1475886107552	c	67
287135	3080646	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	146326018	1475886107536	1475886107620	a	65
287135	3080646	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	146326019	1475886107588	1475886107688	u	85
287135	3080646	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	146326020	1475886107734	1475886107836	s	83
287135	3080646	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	146326021	1475886107821	1475886107889	e	69
287135	3080646	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	146326022	1475886107935	1475886108020	 	32
287135	3080646	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	146326024	1475886108131	1475886108237	o	79
287135	3080646	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	146326039	1475886108285	1475886108371	f	70
287135	3080646	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	146326041	1475886108355	1475886108438	 	32
287135	3080646	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	146326042	1475886108469	1475886108571	t	84
287135	3080646	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	146326043	1475886108571	1475886108669	h	72
287135	3080646	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	146326044	1475886108700	1475886108772	e	69
287135	3080646	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	146326057	1475886108803	1475886108857	 	32
287135	3080646	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	146326062	1475886109059	1475886109144	f	70
287135	3080646	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	146326067	1475886109144	1475886109252	i	73
287135	3080646	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	146326070	1475886109236	1475886109353	r	82
287135	3080646	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	146326081	1475886109268	1475886109369	e	69
287135	3080646	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	146326083	1475886109401	1475886109471	 	32
287135	3080646	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	146326086	1475886109471	1475886109555	w	87
