PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479856	1478055484120	1478055484293	SHIFT	16
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479859	1478055484206	1478055484297	W	87
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479864	1478055484377	1478055484477	e	69
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479868	1478055484499	1478055484563	 	32
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479873	1478055484535	1478055484614	h	72
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479857	1478055484611	1478055484703	a	65
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479860	1478055484711	1478055484779	v	86
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479865	1478055484793	1478055484890	e	69
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479870	1478055484904	1478055484984	n	78
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479871	1478055485106	1478055485196	'	222
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479885	1478055485174	1478055485254	t	84
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479888	1478055485347	1478055485411	 	32
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479892	1478055485472	1478055485567	m	77
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479895	1478055485548	1478055485636	a	65
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479898	1478055485663	1478055485755	d	68
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479901	1478055485802	1478055485886	e	69
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479910	1478055485908	1478055485988	 	32
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479915	1478055485964	1478055486048	t	84
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479920	1478055486089	1478055486157	h	72
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479925	1478055486141	1478055486217	a	65
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479933	1478055486285	1478055486353	t	84
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479945	1478055486381	1478055486441	 	32
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479947	1478055486460	1478055486536	d	68
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479953	1478055486590	1478055486666	e	69
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479958	1478055486736	1478055486812	c	67
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479963	1478055486826	1478055486914	i	73
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479982	1478055486918	1478055487022	s	83
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479985	1478055487045	1478055487145	i	73
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479987	1478055487109	1478055487269	o	79
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479990	1478055487225	1478055487349	n	78
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225479994	1478055487419	1478055487523	 	32
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225480030	1478055487705	1478055487791	h	72
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225480034	1478055487785	1478055487880	e	69
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225480038	1478055487909	1478055487997	r	82
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225480043	1478055488048	1478055488176	e	69
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225480047	1478055488249	1478055488337	 	32
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225480081	1478055488313	1478055488403	t	84
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225480084	1478055488401	1478055488457	h	72
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225480087	1478055488499	1478055488611	o	79
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225480088	1478055488583	1478055488659	u	85
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225480091	1478055488615	1478055488691	g	71
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225480093	1478055488739	1478055488803	h	72
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225480076	1478055488776	1478055488851	t	84
440992	4749196	We haven't made that decision here though.	We haven't made that decision here thought.	225480078	1478055488879	1478055488999	.	190
440992	4749209	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	225480428	1478055497075	1478055497236	SHIFT	16
440992	4749209	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	225480431	1478055497157	1478055497241	I	73
440992	4749209	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	225480435	1478055497334	1478055497426	'	222
440992	4749209	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	225480439	1478055497493	1478055497585	m	77
440992	4749209	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	225480443	1478055497638	1478055497701	 	32
440992	4749209	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	225480447	1478055497710	1478055497782	n	78
440992	4749209	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	225480461	1478055497839	1478055497902	o	79
440992	4749209	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	225480464	1478055497915	1478055498003	t	84
440992	4749209	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	225480467	1478055498026	1478055498110	 	32
440992	4749209	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	225480468	1478055498147	1478055498246	c	67
440992	4749209	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	225480489	1478055498231	1478055498303	l	76
440992	4749209	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	225480491	1478055498369	1478055498444	o	79
440992	4749209	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	225480493	1478055498421	1478055498501	s	83
