PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146739	1477272671371	1477272671605	SHIFT	16
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146742	1477272671539	1477272671673	W	87
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146744	1477272671625	1477272671741	e	69
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146750	1477272671771	1477272671845	 	32
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146752	1477272671915	1477272672015	n	78
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146754	1477272672015	1477272672067	e	69
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146761	1477272672115	1477272672256	e	69
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146764	1477272672195	1477272672305	d	68
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146766	1477272672305	1477272672384	 	32
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146767	1477272672431	1477272672514	t	84
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146797	1477272672484	1477272672557	o	79
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146801	1477272672587	1477272672669	 	32
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146803	1477272672719	1477272672845	b	66
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146805	1477272672795	1477272672922	r	82
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146807	1477272672922	1477272673059	i	73
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146836	1477272673005	1477272673120	n	78
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146839	1477272673088	1477272673165	g	71
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146841	1477272673187	1477272673285	 	32
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146843	1477272673285	1477272673375	t	84
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146845	1477272673435	1477272673504	h	72
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146846	1477272673526	1477272673622	e	69
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146862	1477272673675	1477272673765	m	77
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146864	1477272673831	1477272673915	 	32
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146869	1477272673935	1477272674021	a	65
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146871	1477272674151	1477272674230	l	76
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146903	1477272674320	1477272674445	i	79
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146904	1477272674415	1477272674546	n	78
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146905	1477272674521	1477272674605	g	71
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146907	1477272674705	1477272674789	 	32
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146910	1477272675192	1477272675255	BKSP	8
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146912	1477272675317	1477272675385	BKSP	8
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146915	1477272675455	1477272675505	BKSP	8
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146919	1477272675571	1477272675633	BKSP	8
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146920	1477272675745	1477272675825	n	78
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146922	1477272675825	1477272675892	g	71
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146924	1477272675945	1477272676017	 	32
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146925	1477272676067	1477272676138	s	83
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146926	1477272676198	1477272676264	l	76
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146927	1477272676325	1477272676415	o	79
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146928	1477272676415	1477272676482	w	87
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146989	1477272676556	1477272676645	l	76
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146992	1477272676696	1477272676791	y	89
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146995	1477272677033	1477272677157	/	191
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196146998	1477272677177	1477272677266	 	32
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196147001	1477272677588	1477272677665	BKSP	8
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196147004	1477272677730	1477272677855	BKSP	8
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196147007	1477272677925	1477272678037	.	190
382407	4128913	We need to bring them along slowly.	We need to bring them along slowly. 	196147003	1477272678047	1477272678127	 	32
382407	4128923	Please send me an email to let me know.	Please send me an email to let me know. 	196147275	1477272685761	1477272685966	SHIFT	16
382407	4128923	Please send me an email to let me know.	Please send me an email to let me know. 	196147277	1477272685911	1477272686006	P	80
382407	4128923	Please send me an email to let me know.	Please send me an email to let me know. 	196147279	1477272686086	1477272686170	l	76
382407	4128923	Please send me an email to let me know.	Please send me an email to let me know. 	196147281	1477272686170	1477272686265	e	69
382407	4128923	Please send me an email to let me know.	Please send me an email to let me know. 	196147283	1477272686325	1477272686465	a	65
382407	4128923	Please send me an email to let me know.	Please send me an email to let me know. 	196147297	1477272686386	1477272686528	s	83
382407	4128923	Please send me an email to let me know.	Please send me an email to let me know. 	196147299	1477272686497	1477272686598	e	69
382407	4128923	Please send me an email to let me know.	Please send me an email to let me know. 	196147302	1477272686565	1477272686655	 	32
382407	4128923	Please send me an email to let me know.	Please send me an email to let me know. 	196147305	1477272686695	1477272686786	s	83
382407	4128923	Please send me an email to let me know.	Please send me an email to let me know. 	196147308	1477272686763	1477272686860	e	69
382407	4128923	Please send me an email to let me know.	Please send me an email to let me know. 	196147311	1477272686880	1477272686965	n	78
382407	4128923	Please send me an email to let me know.	Please send me an email to let me know. 	196147318	1477272687006	1477272687101	d	68
382407	4128923	Please send me an email to let me know.	Please send me an email to let me know. 	196147319	1477272687101	1477272687159	 	32
