PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
234402	2508659	This came as a shock to me.	This came as a shock to me.	119138658	1475189498361	1475189498653	SHIFT	16
234402	2508659	This came as a shock to me.	This came as a shock to me.	119138662	1475189498626	1475189498708		84
234402	2508659	This came as a shock to me.	This came as a shock to me.	119138665	1475189498739	1475189498852		72
234402	2508659	This came as a shock to me.	This came as a shock to me.	119138670	1475189498925	1475189499080		73
234402	2508659	This came as a shock to me.	This came as a shock to me.	119138674	1475189499010	1475189499162		83
234402	2508659	This came as a shock to me.	This came as a shock to me.	119138681	1475189499178	1475189499271		32
234402	2508659	This came as a shock to me.	This came as a shock to me.	119138700	1475189499542	1475189499653		67
234402	2508659	This came as a shock to me.	This came as a shock to me.	119138701	1475189499675	1475189499773		65
234402	2508659	This came as a shock to me.	This came as a shock to me.	119138703	1475189499803	1475189499941		77
234402	2508659	This came as a shock to me.	This came as a shock to me.	119138705	1475189499870	1475189500032		69
234402	2508659	This came as a shock to me.	This came as a shock to me.	119138809	1475189500004	1475189500099		32
234402	2508659	This came as a shock to me.	This came as a shock to me.	119138816	1475189500368	1475189500475		65
234402	2508659	This came as a shock to me.	This came as a shock to me.	119138821	1475189500595	1475189500738		83
234402	2508659	This came as a shock to me.	This came as a shock to me.	119138825	1475189500756	1475189500904		32
234402	2508659	This came as a shock to me.	This came as a shock to me.	119138827	1475189501311	1475189501462		65
234402	2508659	This came as a shock to me.	This came as a shock to me.	119138831	1475189501493	1475189501610		32
234402	2508659	This came as a shock to me.	This came as a shock to me.	119138846	1475189501673	1475189501783		83
234402	2508659	This came as a shock to me.	This came as a shock to me.	119138850	1475189501895	1475189501986		72
234402	2508659	This came as a shock to me.	This came as a shock to me.	119138854	1475189502101	1475189502264		79
234402	2508659	This came as a shock to me.	This came as a shock to me.	119138859	1475189502274	1475189502374		67
234402	2508659	This came as a shock to me.	This came as a shock to me.	119138864	1475189502415	1475189502554		75
234402	2508659	This came as a shock to me.	This came as a shock to me.	119138885	1475189502564	1475189502724		32
234402	2508659	This came as a shock to me.	This came as a shock to me.	119138888	1475189502694	1475189502796		84
234402	2508659	This came as a shock to me.	This came as a shock to me.	119138894	1475189502745	1475189502894		79
234402	2508659	This came as a shock to me.	This came as a shock to me.	119138899	1475189502873	1475189502983		32
234402	2508659	This came as a shock to me.	This came as a shock to me.	119138904	1475189503049	1475189503185		77
234402	2508659	This came as a shock to me.	This came as a shock to me.	119138946	1475189503139	1475189503244		69
234402	2508659	This came as a shock to me.	This came as a shock to me.	119138950	1475189503457	1475189503582		190
234402	2508674	I was selfish in what I did.	I was selfish in what I did.	119139274	1475189507561	1475189507743	SHIFT	16
234402	2508674	I was selfish in what I did.	I was selfish in what I did.	119139277	1475189507715	1475189507872		73
234402	2508674	I was selfish in what I did.	I was selfish in what I did.	119139279	1475189507826	1475189507959		32
234402	2508674	I was selfish in what I did.	I was selfish in what I did.	119139285	1475189507963	1475189508106		87
234402	2508674	I was selfish in what I did.	I was selfish in what I did.	119139290	1475189508094	1475189508290		65
234402	2508674	I was selfish in what I did.	I was selfish in what I did.	119139295	1475189508291	1475189508431		83
234402	2508674	I was selfish in what I did.	I was selfish in what I did.	119139319	1475189508438	1475189508476		32
234402	2508674	I was selfish in what I did.	I was selfish in what I did.	119139321	1475189508573	1475189508669		83
