PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
152237	1654067	Good to know it exists.	Good to know it exists.	78625103	1473953196212	1473953198599	SHIFT	16
152237	1654067	Good to know it exists.	Good to know it exists.	78625098	1473953198455	1473953198559	G	71
152237	1654067	Good to know it exists.	Good to know it exists.	78625109	1473953198855	1473953198919	o	79
152237	1654067	Good to know it exists.	Good to know it exists.	78625120	1473953198991	1473953199079	o	79
152237	1654067	Good to know it exists.	Good to know it exists.	78625130	1473953199151	1473953199255	d	68
152237	1654067	Good to know it exists.	Good to know it exists.	78625138	1473953199311	1473953199391	 	32
152237	1654067	Good to know it exists.	Good to know it exists.	78625251	1473953200055	1473953200183	t	84
152237	1654067	Good to know it exists.	Good to know it exists.	78625256	1473953200239	1473953200327	o	79
152237	1654067	Good to know it exists.	Good to know it exists.	78625266	1473953200471	1473953200575	 	32
152237	1654067	Good to know it exists.	Good to know it exists.	78625277	1473953200703	1473953200799	k	75
152237	1654067	Good to know it exists.	Good to know it exists.	78625286	1473953200879	1473953200975	n	78
152237	1654067	Good to know it exists.	Good to know it exists.	78625379	1473953201095	1473953201207	o	79
152237	1654067	Good to know it exists.	Good to know it exists.	78625381	1473953201295	1473953201399	w	87
152237	1654067	Good to know it exists.	Good to know it exists.	78625386	1473953201415	1473953201503	 	32
152237	1654067	Good to know it exists.	Good to know it exists.	78625391	1473953201847	1473953201959	i	73
152237	1654067	Good to know it exists.	Good to know it exists.	78625399	1473953202135	1473953202207	t	84
152237	1654067	Good to know it exists.	Good to know it exists.	78625608	1473953202415	1473953202503	 	32
152237	1654067	Good to know it exists.	Good to know it exists.	78625615	1473953202823	1473953202935	e	69
152237	1654067	Good to know it exists.	Good to know it exists.	78625621	1473953203223	1473953203391	x	88
152237	1654067	Good to know it exists.	Good to know it exists.	78625625	1473953204951	1473953205063	i	73
152237	1654067	Good to know it exists.	Good to know it exists.	78625631	1473953205183	1473953205335	s	83
152237	1654067	Good to know it exists.	Good to know it exists.	78625684	1473953205407	1473953205471	t	84
152237	1654067	Good to know it exists.	Good to know it exists.	78625689	1473953205567	1473953205719	s	83
