PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172865946	1476658305157	1476658305420	SHIFT	16
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172865948	1476658305357	1476658305467	S	83
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172865951	1476658305589	1476658305755	e	69
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172865950	1476658305637	1476658305739	n	78
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172865952	1476658306204	1476658306331	a	65
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172865954	1476658306364	1476658306468	t	84
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172865978	1476658306532	1476658306643	e	69
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172865980	1476658306637	1476658306707	 	32
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172865981	1476658306773	1476658306923	r	82
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172865982	1476658306893	1476658307019	a	65
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172865984	1476658307469	1476658307563	t	84
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172865998	1476658307581	1476658307667	i	73
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172865999	1476658307709	1476658307795	f	70
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172866000	1476658307805	1476658307875	i	73
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172866001	1476658307917	1476658308011	c	67
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172866003	1476658308020	1476658308139	a	65
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172866010	1476658308164	1476658308275	t	84
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172866011	1476658308236	1476658308363	i	73
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172866012	1476658308309	1476658308411	o	79
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172866013	1476658308501	1476658308603	n	78
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172866014	1476658308636	1476658308710	 	32
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172866022	1476658308709	1476658308827	w	87
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172866024	1476658308796	1476658308868	o	79
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172866026	1476658308965	1476658309019	u	85
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172866028	1476658309165	1476658309251	l	76
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172866029	1476658309333	1476658309435	d	68
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172866030	1476658309445	1476658309515	 	32
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172866035	1476658309612	1476658309699	b	66
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172866036	1476658309668	1476658309771	e	69
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172866037	1476658309796	1476658309851	 	32
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172866038	1476658309868	1476658309947	a	65
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172866039	1476658309972	1476658310043	 	32
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172866056	1476658310149	1476658310238	m	77
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172866061	1476658310237	1476658310347	a	65
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172866064	1476658310412	1476658310475	t	84
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172866067	1476658310564	1476658310619	t	84
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172866070	1476658310700	1476658310827	e	69
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172866079	1476658310772	1476658310875	r	82
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172866081	1476658310884	1476658310955	 	32
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172866082	1476658311036	1476658311123	o	79
337573	3638354	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity. 	172866083	1476658311084	1476658311203	f	70
