PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031432	1473348822632	1473348822800	SHIFT	16
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031437	1473348822744	1473348822823	T	84
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031440	1473348822887	1473348822991	h	72
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031444	1473348823015	1473348823071	e	69
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031449	1473348823111	1473348823191	y	89
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031454	1473348823207	1473348823303	 	32
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031524	1473348823440	1473348823535	t	84
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031534	1473348823567	1473348823680	e	69
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031540	1473348823743	1473348823815	n	78
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031546	1473348824192	1473348824263	d	68
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031553	1473348824287	1473348824375	 	32
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031622	1473348824471	1473348824535	t	84
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031628	1473348824559	1473348824631	o	79
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031638	1473348824807	1473348824871	 	32
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031644	1473348825376	1473348825464	k	77
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031817	1473348825560	1473348825712	n	78
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031822	1473348825713	1473348825808	o	73
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031827	1473348826040	1473348826128	BKSP	8
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031832	1473348826200	1473348826256	BKSP	8
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031836	1473348826328	1473348826408	BKSP	8
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031841	1473348826472	1473348826544	BKSP	8
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031848	1473348826608	1473348826648	BKSP	8
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031853	1473348826984	1473348827080	k	75
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031856	1473348827081	1473348827144	n	78
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031867	1473348827192	1473348827264	o	79
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031873	1473348827336	1473348827400	w	87
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031879	1473348827432	1473348827512	 	32
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031883	1473348828329	1473348828434	w	87
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031887	1473348828435	1473348828528	h	72
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031961	1473348828560	1473348828768	o	79
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031965	1473348828688	1473348828768	 	32
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031970	1473348829776	1473348829840	h	72
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031977	1473348829896	1473348829952	o	79
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55031980	1473348830024	1473348830104	o	79
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55032033	1473348830208	1473348830296	l	76
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55032036	1473348830408	1473348830488	i	73
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55032041	1473348830552	1473348830608	g	71
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55032045	1473348830728	1473348830816	a	65
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55032051	1473348830816	1473348830888	n	78
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55032075	1473348830944	1473348831024	s	83
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55032079	1473348831080	1473348831160	 	32
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55032082	1473348831272	1473348831368	a	65
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55032086	1473348831504	1473348831664	r	82
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55032148	1473348831592	1473348831736	e	69
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55032152	1473348831752	1473348831848	 	32
105978	1157120	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	55032157	1473348831912	1473348831992	a	65
