PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779417	1476448074223	1476448074388	SHIFT	16
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779419	1476448074348	1476448074516	W	87
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779422	1476448074508	1476448074668	e	69
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779424	1476448076204	1476448076332	'	222
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779426	1476448076588	1476448076716	r	82
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779449	1476448076644	1476448076796	e	69
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779451	1476448077044	1476448077156	 	32
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779452	1476448077236	1476448077404	n	78
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779454	1476448077401	1476448077516	o	79
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779455	1476448077572	1476448077684	t	84
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779456	1476448077724	1476448077788	 	32
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779525	1476448078140	1476448078268	a	65
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779527	1476448078348	1476448078492	d	68
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779529	1476448079140	1476448079292	v	86
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779531	1476448079356	1476448079581	e	69
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779533	1476448080084	1476448080220	r	82
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779559	1476448080412	1476448080604	s	83
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779562	1476448080676	1476448080812	a	65
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779567	1476448080764	1476448080932	r	82
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779571	1476448080892	1476448081004	i	73
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779574	1476448081060	1476448081180	a	65
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779602	1476448081507	1476448081604	l	76
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779603	1476448081765	1476448081844	 	32
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779605	1476448081949	1476448082052	i	73
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779607	1476448082116	1476448082228	n	78
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779608	1476448082348	1476448082492	t	84
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779638	1476448082501	1476448082628	h	72
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779640	1476448082644	1476448082700	i	73
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779641	1476448083012	1476448083092	BKSP	8
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779643	1476448083188	1476448083268	BKSP	8
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779645	1476448083348	1476448083444	BKSP	8
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779647	1476448083636	1476448083707	 	32
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779650	1476448083852	1476448083965	t	84
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779684	1476448083949	1476448084123	h	72
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779685	1476448084122	1476448084180	i	73
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779686	1476448084188	1476448084300	s	83
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779689	1476448084388	1476448084499	,	188
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779690	1476448084596	1476448084644	 	32
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779693	1476448084812	1476448084900	b	66
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779720	1476448085028	1476448085116	u	85
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779723	1476448085196	1476448085300	t	84
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779726	1476448085371	1476448085444	 	32
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779730	1476448085565	1476448085765	w	87
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779782	1476448085733	1476448085884	e	69
325879	3510493	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	166779785	1476448085932	1476448085988	 	32
