PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944049	1477489682746	1477489682978	SHIFT	16
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944050	1477489682890	1477489683005	B	66
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944051	1477489683009	1477489683144	o	79
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944053	1477489683120	1477489683237	t	84
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944057	1477489683175	1477489683334	h	72
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944069	1477489683283	1477489683412	 	32
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944070	1477489683431	1477489683557	l	76
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944071	1477489683510	1477489683659	e	69
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944072	1477489683606	1477489683774	a	65
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944073	1477489683681	1477489683839	d	68
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944152	1477489683829	1477489683973	i	73
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944155	1477489683917	1477489684066	n	78
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944158	1477489683996	1477489684106	g	71
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944160	1477489684083	1477489684227	 	32
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944162	1477489684408	1477489684449	a	65
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944164	1477489684645	1477489684752	BKSP	8
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944167	1477489684955	1477489685108	c	67
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944222	1477489685020	1477489685183	a	65
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944228	1477489685126	1477489685242	n	78
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944234	1477489685485	1477489685579	d	68
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944240	1477489685541	1477489685649	i	73
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944245	1477489685711	1477489685776	t	84
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944250	1477489686015	1477489686122	BKSP	8
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944275	1477489686080	1477489686223	d	68
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944277	1477489686190	1477489686349	a	65
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944279	1477489686324	1477489686441	t	84
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944281	1477489686519	1477489686649	e	69
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944283	1477489686755	1477489686868	s	83
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944316	1477489686857	1477489686964	 	32
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944318	1477489687011	1477489687118	h	72
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944320	1477489687070	1477489687192	a	65
399794	4314391	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	204944322	1477489687252	1477489687373	v	86
