PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243060419	1478533450213	1478533450462	SHIFT	16
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243060423	1478533450362	1478533450471	L	76
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243060425	1478533450544	1478533450648	i	73
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243060428	1478533450757	1478533450890	v	86
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243060431	1478533450871	1478533451023	e	69
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243060433	1478533451055	1478533451218	r	82
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243060526	1478533451962	1478533452064	p	80
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243060527	1478533452209	1478533452275	o	79
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243060528	1478533452330	1478533452410	o	79
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243060529	1478533452525	1478533452657	l	76
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243060531	1478533452724	1478533452841	 	32
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243060634	1478533453560	1478533453723	a	65
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243060636	1478533453677	1478533453857	l	76
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243060637	1478533453820	1478533453961	w	87
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243060639	1478533454067	1478533454253	a	65
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243060748	1478533454203	1478533454402	y	89
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243060750	1478533454378	1478533454540	s	83
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243060754	1478533454551	1478533454718	 	32
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243060755	1478533455948	1478533456107	h	72
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243060758	1478533456071	1478533456235	a	65
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243060761	1478533456311	1478533456443	d	68
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243060819	1478533456401	1478533456546	 	32
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243060821	1478533456549	1478533456713	a	65
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243060826	1478533456645	1478533456768	 	32
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243060828	1478533456852	1478533456994	k	75
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243060830	1478533457080	1478533457230	n	78
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243060832	1478533457428	1478533457592	c	67
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243060989	1478533457535	1478533457685	k	75
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243060993	1478533457791	1478533457956	 	32
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061000	1478533458099	1478533458202	BKSP	8
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061006	1478533458252	1478533458303	BKSP	8
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061011	1478533458346	1478533458440	BKSP	8
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061015	1478533458450	1478533458631	a	65
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061017	1478533458687	1478533458867	k	75
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061020	1478533458825	1478533459009	c	67
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061023	1478533459555	1478533459689	BKSP	8
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061028	1478533459933	1478533460078	BKSP	8
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061036	1478533460185	1478533460344	c	67
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061070	1478533460276	1478533460440	k	75
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061073	1478533460506	1478533460674	 	32
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061078	1478533460862	1478533461026	o	79
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061083	1478533461085	1478533461269	f	70
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061088	1478533461198	1478533461347	 	32
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061094	1478533461387	1478533461556	b	66
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061154	1478533461540	1478533461713	r	82
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061156	1478533461703	1478533461836	i	73
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061159	1478533461905	1478533462080	n	78
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061162	1478533462097	1478533462240	f	70
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061168	1478533462694	1478533462867	BKSP	8
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061174	1478533462892	1478533463035	g	71
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061208	1478533463003	1478533463141	i	73
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061210	1478533463197	1478533463328	n	78
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061213	1478533463262	1478533463425	g	71
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061215	1478533463399	1478533463501	 	32
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061218	1478533463591	1478533463733	p	80
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061221	1478533463737	1478533463821	e	69
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061293	1478533464519	1478533464649	o	79
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061302	1478533464692	1478533464895	p	80
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061309	1478533464835	1478533464997	l	76
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061318	1478533464914	1478533465069	e	69
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061323	1478533465088	1478533465227	 	32
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061345	1478533465249	1478533465394	d	68
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061348	1478533465407	1478533465585	o	79
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061351	1478533465557	1478533465756	w	87
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061355	1478533465670	1478533465802	n	78
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061359	1478533465865	1478533465986	 	32
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061402	1478533466159	1478533466313	t	84
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061404	1478533466225	1478533466353	o	79
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061406	1478533466412	1478533466570	 	32
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061408	1478533466529	1478533466682	e	69
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061411	1478533466800	1478533466994	a	65
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061501	1478533467046	1478533467189	r	82
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061505	1478533467364	1478533467509	t	84
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061512	1478533467656	1478533467777	h	72
475389	5120062	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	243061518	1478533468012	1478533468181	.	190
475389	5120087	Can you help get this cleared up?	Can you help get this cleared up?	243061738	1478533471583	1478533471816	SHIFT	16
475389	5120087	Can you help get this cleared up?	Can you help get this cleared up?	243061740	1478533471723	1478533471840	C	67
475389	5120087	Can you help get this cleared up?	Can you help get this cleared up?	243061741	1478533471899	1478533472079	a	65
475389	5120087	Can you help get this cleared up?	Can you help get this cleared up?	243061742	1478533471965	1478533472094	n	78
475389	5120087	Can you help get this cleared up?	Can you help get this cleared up?	243061743	1478533472116	1478533472253	 	32
475389	5120087	Can you help get this cleared up?	Can you help get this cleared up?	243061744	1478533472621	1478533472738	y	89
475389	5120087	Can you help get this cleared up?	Can you help get this cleared up?	243061788	1478533472864	1478533472985	o	79
475389	5120087	Can you help get this cleared up?	Can you help get this cleared up?	243061794	1478533473077	1478533473165	u	85
475389	5120087	Can you help get this cleared up?	Can you help get this cleared up?	243061801	1478533473222	1478533473323	 	32
475389	5120087	Can you help get this cleared up?	Can you help get this cleared up?	243061805	1478533473364	1478533473451	h	72
475389	5120087	Can you help get this cleared up?	Can you help get this cleared up?	243061812	1478533473457	1478533473601	e	69
475389	5120087	Can you help get this cleared up?	Can you help get this cleared up?	243061976	1478533473834	1478533473977	l	76
475389	5120087	Can you help get this cleared up?	Can you help get this cleared up?	243061979	1478533474448	1478533474572	p	80
475389	5120087	Can you help get this cleared up?	Can you help get this cleared up?	243061981	1478533474644	1478533474789	 	32
475389	5120087	Can you help get this cleared up?	Can you help get this cleared up?	243061984	1478533475495	1478533475650	g	71
475389	5120087	Can you help get this cleared up?	Can you help get this cleared up?	243061988	1478533476402	1478533476572	e	69
475389	5120087	Can you help get this cleared up?	Can you help get this cleared up?	243062020	1478533476485	1478533476619	t	84
475389	5120087	Can you help get this cleared up?	Can you help get this cleared up?	243062022	1478533476652	1478533476773	 	32
475389	5120087	Can you help get this cleared up?	Can you help get this cleared up?	243062025	1478533476817	1478533476914	t	84
475389	5120087	Can you help get this cleared up?	Can you help get this cleared up?	243062028	1478533477002	1478533477085	h	72
475389	5120087	Can you help get this cleared up?	Can you help get this cleared up?	243062031	1478533477174	1478533477292	i	73
475389	5120087	Can you help get this cleared up?	Can you help get this cleared up?	243062067	1478533477266	1478533477430	s	83
475389	5120087	Can you help get this cleared up?	Can you help get this cleared up?	243062069	1478533477356	1478533477483	 	32
475389	5120087	Can you help get this cleared up?	Can you help get this cleared up?	243062071	1478533477530	1478533477676	c	67
475389	5120087	Can you help get this cleared up?	Can you help get this cleared up?	243062073	1478533477633	1478533477804	l	76
475389	5120087	Can you help get this cleared up?	Can you help get this cleared up?	243062075	1478533477704	1478533477850	e	69
475389	5120087	Can you help get this cleared up?	Can you help get this cleared up?	243062078	1478533477951	1478533478099	a	65
475389	5120087	Can you help get this cleared up?	Can you help get this cleared up?	243062160	1478533478771	1478533478866	r	82
475389	5120087	Can you help get this cleared up?	Can you help get this cleared up?	243062164	1478533478935	1478533479092	e	69
475389	5120087	Can you help get this cleared up?	Can you help get this cleared up?	243062168	1478533479078	1478533479248	d	68
