PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876060	1477458209358	1477458209553	SHIFT	16
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876063	1477458209481	1477458209608		84
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876067	1477458209547	1477458209648		72
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876072	1477458209688	1477458209801		69
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876077	1477458209857	1477458209952		32
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876081	1477458210416	1477458210512		76
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876109	1477458210536	1477458210704		65
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876113	1477458210720	1477458210808		87
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876117	1477458210960	1477458211040		8
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876120	1477458211128	1477458211176		8
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876125	1477458211274	1477458211312		8
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876176	1477458211408	1477458211465		8
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876177	1477458211549	1477458211584		8
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876179	1477458211664	1477458211729		8
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876181	1477458212248	1477458212340		72
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876211	1477458212320	1477458212400		69
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876217	1477458212432	1477458212504		32
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876221	1477458212601	1477458212705		76
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876225	1477458212672	1477458212864		65
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876230	1477458212808	1477458212896		87
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876234	1477458212928	1477458213000		32
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876266	1477458213248	1477458213328		69
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876271	1477458213336	1477458213440		78
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876275	1477458213512	1477458213621		70
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876279	1477458213664	1477458213768		79
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876312	1477458213752	1477458213816		82
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876316	1477458213896	1477458213960		77
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876321	1477458214224	1477458214376		8
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876325	1477458214344	1477458214480		67
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876333	1477458214448	1477458214537		69
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876339	1477458214560	1477458214664		77
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876387	1477458214704	1477458214904		69
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876382	1477458214784	1477458214888		78
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876391	1477458214872	1477458214960		84
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876396	1477458215096	1477458215176		32
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876399	1477458215538	1477458215707		72
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876427	1477458215705	1477458215752		65
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876429	1477458215816	1477458215888		32
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876432	1477458216305	1477458216440		82
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876435	1477458216416	1477458216528		69
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876439	1477458216636	1477458216712		83
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876469	1477458216744	1477458216864		80
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876472	1477458216835	1477458216944		79
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876476	1477458217072	1477458217160		78
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876479	1477458217176	1477458217256		83
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876482	1477458217281	1477458217352		73
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876508	1477458217496	1477458217569		66
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876512	1477458217616	1477458217673		73
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876514	1477458217776	1477458217924		76
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876515	1477458217922	1477458217992		73
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876517	1477458218016	1477458218185		84
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876553	1477458218136	1477458218240		89
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876557	1477458218376	1477458218456		32
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876562	1477458218960	1477458219040		70
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876566	1477458219048	1477458219144		79
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876573	1477458219168	1477458219240		82
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876579	1477458219288	1477458219352		32
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876605	1477458219393	1477458219432		84
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876608	1477458219464	1477458219544		72
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876610	1477458219576	1477458219640		69
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876613	1477458219688	1477458219768		32
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876616	1477458219832	1477458219969		83
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876667	1477458219920	1477458220056		65
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876670	1477458220448	1477458220568		70
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876672	1477458220544	1477458220664		69
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876674	1477458220728	1477458220800		84
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876679	1477458220920	1477458221000		89
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876681	1477458221096	1477458221176		32
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876734	1477458221616	1477458221752		79
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876737	1477458221794	1477458221856		70
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876740	1477458221936	1477458222024		32
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876745	1477458222160	1477458222224		84
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876750	1477458222256	1477458222322		72
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876806	1477458222384	1477458222449		69
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876808	1477458222496	1477458222560		32
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876813	1477458222688	1477458222784		80
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876816	1477458222864	1477458222952		85
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876820	1477458223048	1477458223103		67
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876879	1477458223496	1477458223624		8
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876881	1477458223688	1477458223768		66
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876885	1477458223840	1477458223952		76
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876888	1477458224008	1477458224096		73
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876892	1477458224160	1477458224248		67
397572	4291759	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	203876938	1477458225168	1477458225240		190
397572	4291785	How are we handling others in that group?	How are we handling others in that group	203877408	1477458231868	1477458232000		16
397572	4291785	How are we handling others in that group?	How are we handling others in that group	203877415	1477458232192	1477458232360		8
