PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
370396	3993575	Brian is working this.	Brian is working this.	189722583	1477053565976	1477053566235	SHIFT	16
370396	3993575	Brian is working this.	Brian is working this.	189722586	1477053566179	1477053566265	B	66
370396	3993575	Brian is working this.	Brian is working this.	189722589	1477053566405	1477053566486	r	82
370396	3993575	Brian is working this.	Brian is working this.	189722594	1477053566516	1477053566622	i	73
370396	3993575	Brian is working this.	Brian is working this.	189722597	1477053566682	1477053566765	a	65
370396	3993575	Brian is working this.	Brian is working this.	189722600	1477053566785	1477053566922	n	78
370396	3993575	Brian is working this.	Brian is working this.	189722620	1477053566846	1477053566966	 	32
370396	3993575	Brian is working this.	Brian is working this.	189722627	1477053566932	1477053567038	i	73
370396	3993575	Brian is working this.	Brian is working this.	189722632	1477053567048	1477053567111	s	83
370396	3993575	Brian is working this.	Brian is working this.	189722639	1477053567151	1477053567222	 	32
370396	3993575	Brian is working this.	Brian is working this.	189722643	1477053567252	1477053567331	w	87
370396	3993575	Brian is working this.	Brian is working this.	189722648	1477053567361	1477053567452	o	79
370396	3993575	Brian is working this.	Brian is working this.	189722661	1477053567474	1477053567545	r	82
370396	3993575	Brian is working this.	Brian is working this.	189722663	1477053567585	1477053567676	k	75
370396	3993575	Brian is working this.	Brian is working this.	189722667	1477053567786	1477053567918	i	73
370396	3993575	Brian is working this.	Brian is working this.	189722670	1477053567871	1477053567998	n	78
370396	3993575	Brian is working this.	Brian is working this.	189722703	1477053567958	1477053568048	g	71
370396	3993575	Brian is working this.	Brian is working this.	189722710	1477053568118	1477053568201	 	32
370396	3993575	Brian is working this.	Brian is working this.	189722716	1477053568211	1477053568311	t	84
370396	3993575	Brian is working this.	Brian is working this.	189722722	1477053568301	1477053568434	h	72
370396	3993575	Brian is working this.	Brian is working this.	189722730	1477053568350	1477053568494	i	73
370396	3993575	Brian is working this.	Brian is working this.	189722735	1477053568554	1477053568611	s	83
370396	3993575	Brian is working this.	Brian is working this.	189722810	1477053568694	1477053568781	.	190
370396	3993584	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	189722884	1477053571873	1477053572063	SHIFT	16
370396	3993584	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	189722888	1477053571993	1477053572083	I	73
370396	3993584	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	189722891	1477053572103	1477053572215	 	32
370396	3993584	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	189722895	1477053572170	1477053572263	j	74
370396	3993584	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	189722898	1477053572383	1477053572453	j	74
370396	3993584	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	189723000	1477053572443	1477053572503	s	83
370396	3993584	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	189723003	1477053572943	1477053572999	BKSP	8
370396	3993584	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	189723010	1477053573089	1477053573173	BKSP	8
370396	3993584	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	189723017	1477053573313	1477053573399	u	85
