PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198386	1473875104813	1473875105026	SHIFT	16
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198395	1473875104970	1473875105088	i	73
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198401	1473875105525	1473875105684	 	32
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198407	1473875106859	1473875106922	BKSP	8
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198411	1473875107032	1473875107089	BKSP	8
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198415	1473875107198	1473875107238	BKSP	8
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198417	1473875107628	1473875107932	SHIFT	16
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198416	1473875107819	1473875107932	i	73
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198418	1473875108338	1473875108512	 	32
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198420	1473875108699	1473875108798	T	84
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198592	1473875108909	1473875109014	R	82
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198596	1473875109045	1473875109163	I	73
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198600	1473875109210	1473875109330	E	69
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198605	1473875109408	1473875109544	S	83
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198613	1473875109902	1473875109965	BKSP	8
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198619	1473875110074	1473875110132	BKSP	8
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198629	1473875110211	1473875110280	BKSP	8
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198636	1473875110343	1473875110413	BKSP	8
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198644	1473875110496	1473875110579	BKSP	8
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198648	1473875110658	1473875110730	BKSP	8
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198652	1473875110793	1473875110862	BKSP	8
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198655	1473875110909	1473875111011	BKSP	8
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198658	1473875111151	1473875111260	CAPS_LOCK	20
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198660	1473875111934	1473875112040	i	73
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198709	1473875112417	1473875112477	BKSP	8
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198715	1473875112633	1473875112890	SHIFT	16
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198711	1473875112789	1473875112874	I	73
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198719	1473875113125	1473875113253	 	32
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198725	1473875113362	1473875113439	t	84
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198730	1473875113564	1473875113687	r	82
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198734	1473875113702	1473875113818	i	73
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198838	1473875113852	1473875113953	e	69
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198847	1473875114031	1473875114170	s	83
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198857	1473875114611	1473875114670	BKSP	8
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198862	1473875115092	1473875115232	d	68
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198869	1473875115357	1473875115529	 	32
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198876	1473875115654	1473875115795	t	84
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198905	1473875115735	1473875115867	h	72
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198907	1473875115898	1473875116030	a	65
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198911	1473875116061	1473875116180	t	84
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198914	1473875116274	1473875116381	 	32
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198916	1473875116413	1473875116547	t	84
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198948	1473875116532	1473875116648	o	79
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198952	1473875116663	1473875116747	 	32
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198957	1473875116763	1473875116848	n	78
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198963	1473875116926	1473875117029	o	79
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198967	1473875117060	1473875117194	 	32
145417	1581828	I tried that to no avail.	I tried that to no avail.	75198971	1473875117256	1473875117395	a	65
145417	1581828	I tried that to no avail.	I tried that to no avail.	75199015	1473875117490	1473875117626	v	86
145417	1581828	I tried that to no avail.	I tried that to no avail.	75199018	1473875117673	1473875117826	a	65
145417	1581828	I tried that to no avail.	I tried that to no avail.	75199022	1473875117826	1473875117927	i	73
145417	1581828	I tried that to no avail.	I tried that to no avail.	75199023	1473875118036	1473875118163	l	76
145417	1581828	I tried that to no avail.	I tried that to no avail.	75199026	1473875118460	1473875118576	.	190
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199442	1473875125597	1473875125796	SHIFT	16
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199445	1473875125738	1473875125843	I	73
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199449	1473875125952	1473875126123	 	32
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199452	1473875126138	1473875126275	a	65
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199455	1473875126290	1473875126392	m	77
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199462	1473875126470	1473875126623	 	32
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199493	1473875126656	1473875126806	a	65
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199497	1473875126790	1473875126843	l	76
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199502	1473875126908	1473875127024	l	76
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199507	1473875127055	1473875127188	 	32
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199549	1473875127173	1473875127338	a	65
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199550	1473875127432	1473875127557	b	66
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199551	1473875127541	1473875127640	o	79
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199553	1473875127671	1473875127742	u	85
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199555	1473875127866	1473875127988	t	84
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199560	1473875128112	1473875128239	 	32
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199648	1473875128552	1473875128691	SHIFT	16
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199649	1473875128646	1473875128785	W	87
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199651	1473875128816	1473875128890	i	73
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199652	1473875128999	1473875129071	n	78
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199654	1473875129761	1473875129822	-	189
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199655	1473875130339	1473875130487	SHIFT	16
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199699	1473875130448	1473875130582	W	87
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199704	1473875130597	1473875130669	i	73
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199710	1473875130778	1473875130866	n	78
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199716	1473875131053	1473875131180	 	32
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199721	1473875131305	1473875131401	h	72
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199728	1473875131416	1473875131564	e	69
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199772	1473875131595	1473875131683	r	82
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199776	1473875131730	1473875131877	e	69
145417	1581861	I am all about Win-Win here.	I am all about Win-Win here.	75199780	1473875132567	1473875132616	.	190
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200138	1473875138045	1473875138269	SHIFT	16
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200141	1473875138219	1473875138316	H	72
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200145	1473875138488	1473875138598	a	65
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200150	1473875138630	1473875138762	s	83
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200156	1473875138840	1473875139010	 	32
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200162	1473875139151	1473875139301	SHIFT	16
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200220	1473875139229	1473875139365	D	68
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200225	1473875139568	1473875139648	y	89
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200231	1473875139804	1473875139898	n	78
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200238	1473875139976	1473875140079	e	69
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200244	1473875140235	1473875140360	g	71
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200248	1473875140469	1473875140563	y	89
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200276	1473875140643	1473875140792	 	32
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200278	1473875140792	1473875140894	m	77
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200281	1473875140925	1473875141058	a	65
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200285	1473875141292	1473875141425	d	68
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200289	1473875141520	1473875141658	e	69
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200333	1473875141738	1473875141874	 	32
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200334	1473875141874	1473875142037	a	65
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200335	1473875142053	1473875142221	 	32
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200337	1473875142769	1473875142936	s	83
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200339	1473875143061	1473875143187	p	80
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200371	1473875143187	1473875143319	e	69
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200373	1473875143460	1473875143619	c	67
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200376	1473875143651	1473875143771	i	73
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200379	1473875143943	1473875144102	f	70
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200451	1473875144086	1473875144202	i	73
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200455	1473875144280	1473875144401	c	67
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200459	1473875144730	1473875144867	 	32
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200463	1473875145070	1473875145218	r	82
145417	1581874	Has Dynegy made a specific request?	Has Dynegy made a specific request?	75200468	1473875145202	1473875145379	e	69
